Iteration,Function,Gradient,Alpha
523,0.00011020349837356301,0.038433635327316217,0.001953125
524,0.00011002061966218495,0.03803655040032826,0.001953125
525,0.00010983842344291814,0.0376431633743961,0.001953125
526,0.00010965663288600334,0.03725333657244725,0.001953125
527,0.0001094755056263021,0.03686717312279043,0.001953125
528,0.00010929478248838442,0.03648453999794761,0.001953125
529,0.00010911470422593573,0.036105535399978954,0.001953125
530,0.00010893502826510776,0.03573003080314061,0.001953125
531,0.00010875597949959002,0.03535811965383601,0.001953125
532,0.00010857733096194463,0.034989677782806934,0.001953125
533,0.00010839929265066476,0.034624794046434024,0.001953125
534,0.00010822165226443148,0.03426334849150573,0.001953125
535,0.0001080446058177448,0.0339054255466823,0.001953125
536,0.00010786795478720241,0.033550909336780003,0.001953125
537,0.00010769188206355361,0.03319988002027415,0.001953125
538,0.00010751620206267317,0.03285222566605068,0.001953125
539,0.0001073410853633505,0.03250802231522749,0.001953125
540,0.00010716635852919961,0.03216716185071518,0.001953125
541,0.00010699218059287851,0.03182971634584443,0.001953125
542,0.00010681838951885987,0.03149558136958465,0.001953125
543,0.00010664513351582212,0.0311648251722149,0.001953125
544,0.00010647226124470394,0.030837346885803647,0.001953125
545,0.00010629991077090149,0.030513211077881026,0.001953125
546,0.00010612794078766387,0.030192320322472033,0.001953125
547,0.0001059564798585227,0.029874735641648963,0.001953125
548,0.00010578539608309263,0.02956036293409863,0.001953125
549,0.00010561480912717339,0.029249259808935644,0.001953125
550,0.00010544459590701639,0.028941335375720453,0.001953125
551,0.00010527486775950109,0.028636643958913716,0.001953125
552,0.00010510550986206094,0.028335097766930797,0.001953125
553,0.0001049366257580332,0.028036747964916422,0.001953125
554,0.00010476810836312915,0.027741509752464415,0.001953125
555,0.00010460005393081051,0.02744943125602409,0.001953125
556,0.00010443236262290622,0.027160430560490317,0.001953125
557,0.00010426512387669417,0.026874552870896695,0.001953125
558,0.00010409824463710732,0.026591719055114853,0.001953125
559,0.00010393180797055613,0.026311971509777224,0.001953125
560,0.00010376572716962492,0.026035233786165197,0.001953125
561,0.00010360007934832865,0.025761545582024353,0.001953125
562,0.00010343478373750992,0.02549083303475321,0.001953125
563,0.00010326991189190957,0.025223133249309086,0.001953125
564,0.00010310538859586814,0.02495837485456839,0.001953125
565,0.00010294128021399817,0.024696592465169868,0.001953125
566,0.00010277751672266697,0.024437717109592225,0.001953125
567,0.00010261415964287039,0.024181781010869544,0.001953125
568,0.00010245114380351178,0.023928717507440397,0.001953125
569,0.000102288526207086,0.023678556525833994,0.001953125
570,0.00010212624621633297,0.02343123362764803,0.001953125
571,0.00010196435662020742,0.023186776534984833,0.001953125
572,0.00010180280101615338,0.02294512294767588,0.001953125
573,0.00010164162826551382,0.022706298472007,0.001953125
574,0.0001014807859198011,0.022470242863265603,0.001953125
575,0.00010132031918072232,0.022236979697260868,0.001953125
576,0.00010116017929067366,0.02200645070484235,0.001953125
577,0.00010100040804278126,0.021778677513040984,0.001953125
578,0.00010084096012356693,0.021553603750260976,0.001953125
579,0.00010068187415270871,0.021331249173993025,0.001953125
580,0.00010052310802957136,0.02111155923356717,0.001953125
581,0.00010036469742050003,0.0208945518928577,0.001953125
582,0.00010020660322103735,0.020680174348755326,0.001953125
583,0.00010004885835016962,0.02046844284417508,0.001953125
584,9.989142649666983e-05,0.0202593062511733,0.001953125
585,9.973433802485148e-05,0.0200527791619545,0.001953125
586,9.957755922671749e-05,0.019848812053960153,0.001953125
587,9.942111809207478e-05,0.019647417935634078,0.001953125
588,9.92649833383129e-05,0.019448548821584057,0.001953125
589,9.910918074914263e-05,0.01925221620105179,0.001953125
590,9.895368130094425e-05,0.01905837355966518,0.001953125
591,9.879850872868494e-05,0.01886703092933896,0.001953125
592,9.864363611209202e-05,0.01867814320228673,0.001953125
593,9.848908528434645e-05,0.018491719011903864,0.001953125
594,9.833483128300849e-05,0.018307714594827385,0.001953125
595,9.818089417668392e-05,0.018126137243298816,0.001953125
596,9.802725082473219e-05,0.017946944477214045,0.001953125
597,9.787391965922488e-05,0.017770142301737527,0.001953125
598,9.772087923421916e-05,0.017595689461373146,0.001953125
599,9.756814646470764e-05,0.0174235907268259,0.001953125
600,9.741570148072422e-05,0.017253806010216265,0.001953125
601,9.726355979156538e-05,0.017086338897421092,0.001953125
602,9.711170299235893e-05,0.016921150412589875,0.001953125
603,9.696014529054494e-05,0.01675824300551863,0.001953125
604,9.680886964286281e-05,0.016597578759003688,0.001953125
605,9.665788905162559e-05,0.01643915903252939,0.001953125
606,9.65071877386037e-05,0.016282946916258235,0.001953125
607,9.635677759109141e-05,0.016128942723662984,0.001953125
608,9.620664400578575e-05,0.015977110502014225,0.001953125
609,9.605679783886087e-05,0.015827449562277045,0.001953125
610,9.590722557790472e-05,0.015679924860692685,0.001953125
611,9.575793712603022e-05,0.015534534746440657,0.001953125
612,9.560891998339803e-05,0.015391245039500092,0.001953125
613,9.546018317267322e-05,0.01525005316674275,0.001953125
614,9.531171513357472e-05,0.015110925767209564,0.001953125
615,9.516352407585167e-05,0.014973859385064512,0.001953125
616,9.501559931076207e-05,0.01483882143609409,0.001953125
617,9.486794829789339e-05,0.014705807618492769,0.001953125
618,9.472056115669613e-05,0.014574786085014705,0.001953125
619,9.457344465489873e-05,0.014445751724601053,0.001953125
620,9.442658966115155e-05,0.014318673388323514,0.001953125
621,9.428000230548236e-05,0.014193545191637022,0.001953125
622,9.413367415083203e-05,0.014070336647835838,0.001953125
623,9.398761073978026e-05,0.013949041133473467,0.001953125
624,9.38418042784809e-05,0.013829628790363459,0.001953125
625,9.369625976870175e-05,0.013712092290311333,0.001953125
626,9.355097001227428e-05,0.013596402371524667,0.001953125
627,9.340593951341205e-05,0.013482551034670864,0.001953125
628,9.326116162542985e-05,0.01337050958448759,0.001953125
629,9.311664039507544e-05,0.01326026938370581,0.001953125
630,9.297236968607264e-05,0.01315180227615185,0.001953125
631,9.282835312485196e-05,0.013045099019704633,0.001953125
632,9.26845850473638e-05,0.012940131971555774,0.001953125
633,9.254106869413105e-05,0.012836891317317894,0.001953125
634,9.239779883785908e-05,0.012735349904365529,0.001953125
635,9.225477836501022e-05,0.012635497378363817,0.001953125
636,9.211200245210509e-05,0.012537307055721975,0.001953125
637,9.196947366100992e-05,0.012440768074658118,0.001953125
638,9.182718754148709e-05,0.012345854202094012,0.001953125
639,9.168514635806941e-05,0.012252554101094262,0.001953125
640,9.154334600534837e-05,0.012160841971649645,0.001953125
641,9.140178847571824e-05,0.012070706033986677,0.001953125
642,9.126046998227685e-05,0.011982120907045318,0.001953125
643,9.125696956121703e-05,0.026569122396125973,0.00390625
644,9.110868330746714e-05,0.026236518347191023,0.001953125
645,9.096087413361103e-05,0.025908408427716623,0.001953125
646,9.081345421967092e-05,0.02558468317288529,0.001953125
647,9.066649675166347e-05,0.025265368741427614,0.001953125
648,9.051992086476464e-05,0.024950359865279926,0.001953125
649,9.037379351566382e-05,0.024639679646115815,0.001953125
650,9.022804026152812e-05,0.024333226830998946,0.001953125
651,9.008272232579306e-05,0.0240310216314415,0.001953125
652,8.993777119370768e-05,0.023732966633477518,0.001953125
653,8.97932428141444e-05,0.023439079316059885,0.001953125
654,8.964907414310106e-05,0.023149265936136577,0.001953125
655,8.950531627887514e-05,0.02286354139046496,0.001953125
656,8.936191122478881e-05,0.022581815443483342,0.001953125
657,8.921890562032382e-05,0.022304100552096164,0.001953125
658,8.907624612427196e-05,0.02203030983165696,0.001953125
659,8.893397527913662e-05,0.021760453433928625,0.001953125
660,8.87920440366076e-05,0.021494447673613033,0.001953125
661,8.865049117630556e-05,0.02123230052520127,0.001953125
662,8.85092716074549e-05,0.02097393135695345,0.001953125
663,8.836842065513982e-05,0.02071934608670007,0.001953125
664,8.822789687600662e-05,0.020468466995636377,0.001953125
665,8.80877324250778e-05,0.020221298058334673,0.001953125
666,8.794788921975022e-05,0.019977764333728644,0.001953125
667,8.780839650736196e-05,0.019737867961528207,0.001953125
668,8.766921930109236e-05,0.019501536646480556,0.001953125
669,8.753038418247335e-05,0.01926877079494796,0.001953125
670,8.739185901568763e-05,0.019039500631978064,0.001953125
671,8.72536679393598e-05,0.018813724926110505,0.001953125
672,8.71157814425615e-05,0.01859137630034968,0.001953125
673,8.697822142633799e-05,0.018372451975930515,0.001953125
674,8.684096079587158e-05,0.0181568868567004,0.001953125
675,8.67040194037107e-05,0.017944676701607275,0.001953125
676,8.656737237838896e-05,0.017735758581939157,0.001953125
677,8.643103769799322e-05,0.01753012687400489,0.001953125
678,8.629499253652326e-05,0.017327720707559256,0.001953125
679,8.615925315773372e-05,0.017128533151864783,0.001953125
680,8.60237986169698e-05,0.016932505290037498,0.001953125
681,8.58886436109217e-05,0.016739628955298708,0.001953125
682,8.575376892488393e-05,0.0165498470831465,0.001953125
683,8.561918782388064e-05,0.016363150337463467,0.001953125
684,8.548488268354813e-05,0.01617948340911143,0.001953125
685,8.53508654616682e-05,0.015998835856089005,0.001953125
686,8.521711999550417e-05,0.015821154031093174,0.001953125
687,8.508365704988527e-05,0.015646426445651073,0.001953125
688,8.495046180508476e-05,0.015474601025654072,0.001953125
689,8.481754393792271e-05,0.01530566529268284,0.001953125
690,8.468488986236013e-05,0.015139568659910119,0.001953125
691,8.455250826352387e-05,0.01497629771293142,0.001953125
692,8.442038668838794e-05,0.014815803271308754,0.001953125
693,8.428853291872449e-05,0.014658071035365169,0.001953125
694,8.415693554179005e-05,0.014503053153632853,0.001953125
695,8.402560151703349e-05,0.014350734490161879,0.001953125
696,8.389452038660246e-05,0.014201068449101416,0.001953125
697,8.376369836188308e-05,0.014054039105402106,0.001953125
698,8.36331258613289e-05,0.013909601049483444,0.001953125
699,8.350280841629177e-05,0.013767737612512368,0.001953125
700,8.337273724920948e-05,0.013628404505896597,0.001953125
701,8.324291727369427e-05,0.013491584361062493,0.001953125
702,8.31133404496277e-05,0.013357233949445586,0.001953125
703,8.298401112990917e-05,0.013225335246088267,0.001953125
704,8.285492195066078e-05,0.013095846025543287,0.001953125
705,8.272607675622263e-05,0.01296874764814871,0.001953125
706,8.259746880268974e-05,0.012843998839314842,0.001953125
707,8.246910147353621e-05,0.012721580386630266,0.001953125
708,8.234096859308462e-05,0.012601451917728643,0.001953125
709,8.221307312752776e-05,0.012483593688747456,0.001953125
710,8.208540942187892e-05,0.012367966185719946,0.001953125
711,8.195798006486047e-05,0.012254549174519921,0.001953125
712,8.18307798784691e-05,0.012143303959695173,0.001953125
713,8.170381111030544e-05,0.012034209858042792,0.001953125
714,8.157706901921959e-05,0.011927228957210446,0.001953125
715,8.145055554484851e-05,0.011822340166457784,0.001953125
716,8.132426634602192e-05,0.011719506324604412,0.001953125
717,8.119820308465631e-05,0.011618705975331472,0.001953125
718,8.107236178572009e-05,0.01151990268182264,0.001953125
719,8.094674386096148e-05,0.011423074663808463,0.001953125
720,8.082134567041073e-05,0.011328186185242122,0.001953125
721,8.069616840075585e-05,0.011235215184738825,0.001953125
722,8.068941719730078e-05,0.024821240434065705,0.00390625
723,8.055736448900022e-05,0.024471174390422124,0.001953125
724,8.042571719095604e-05,0.024126563189572767,0.001953125
725,8.029453452414165e-05,0.023787410289072542,0.001953125
726,8.016374587138145e-05,0.023453587310422103,0.001953125
727,8.003340469841017e-05,0.02312509487302057,0.001953125
728,7.990344659920474e-05,0.022801809866547607,0.001953125
729,7.977391980896915e-05,0.02248373027358194,0.001953125
730,7.964476559631407e-05,0.02217073799573082,0.001953125
731,7.95160274449681e-05,0.021862828567190504,0.001953125
732,7.938765180689563e-05,0.021559888655175923,0.001953125
733,7.925967785154902e-05,0.02126191152146517,0.001953125
734,7.913205676454557e-05,0.020968788364056433,0.001953125
735,7.900482379989981e-05,0.020680510335739498,0.001953125
736,7.887793446529094e-05,0.020396972939296484,0.001953125
737,7.875142046302339e-05,0.020118165371529027,0.001953125
738,7.86252412462471e-05,0.019843987223563474,0.001953125
739,7.849942529711264e-05,0.019574425878223875,0.001953125
740,7.837393566974099e-05,0.019309384807446674,0.001953125
741,7.824879792823946e-05,0.019048849711291276,0.001953125
742,7.812397841262327e-05,0.018792727743122677,0.001953125
743,7.799950004415311e-05,0.018541003043334003,0.001953125
744,7.787533216064295e-05,0.01829358625522475,0.001953125
745,7.775149529103336e-05,0.018050460071762593,0.001953125
746,7.762796150759215e-05,0.017811538443320715,0.001953125
747,7.750474917496082e-05,0.017576802720486846,0.001953125
748,7.738183285915294e-05,0.017346169984265063,0.001953125
749,7.725922896793371e-05,0.017119620339242435,0.001953125
750,7.713691434112022e-05,0.0168970738282976,0.001953125
751,7.701490361822314e-05,0.016678509399700708,0.001953125
752,7.689317571193357e-05,0.0164638498963587,0.001953125
753,7.677174366493793e-05,0.01625307319236764,0.001953125
754,7.665058827927748e-05,0.01604610477578973,0.001953125
755,7.652972115656318e-05,0.015842921522467284,0.001953125
756,7.640912482060557e-05,0.015643451417822172,0.001953125
757,7.628880957337498e-05,0.015447670410130376,0.001953125
758,7.616875950743877e-05,0.015255508840170174,0.001953125
759,7.604898375350383e-05,0.015066941793984174,0.001953125
760,7.592946783323593e-05,0.014881901832888698,0.001953125
761,7.581021982255004e-05,0.014700363241568938,0.001953125
762,7.569122654474251e-05,0.014522260673434267,0.001953125
763,7.557249512654458e-05,0.014347567668548365,0.001953125
764,7.545401357659724e-05,0.0141762208507729,0.001953125
765,7.53357881681744e-05,0.014008193069053947,0.001953125
766,7.52178079891578e-05,0.013843422802485787,0.001953125
767,7.510007854608065e-05,0.013681882259590512,0.001953125
768,7.498258990930148e-05,0.0135235116664456,0.001953125
769,7.486534689711942e-05,0.013368282639048676,0.001953125
770,7.474834047412746e-05,0.013216137048818513,0.001953125
771,7.46315748414403e-05,0.013067045965900534,0.001953125
772,7.451504177743633e-05,0.01292095281243364,0.001953125
773,7.43987449302984e-05,0.012777828158133983,0.001953125
774,7.428267681885016e-05,0.012637616887913641,0.001953125
775,7.416684059642608e-05,0.012500289115154667,0.001953125
776,7.405122945544061e-05,0.012365791106424448,0.001953125
777,7.39358461068568e-05,0.012234092563488091,0.001953125
