Iteration,Function,Gradient,Alpha
556,2.828413152669148,1.5214232667261223,0.0009765625
557,2.82647892679939,2.12991275520343,0.001953125
558,2.8263627725861307,3.4656466947682185,0.001953125
559,2.821983734771784,1.799777367959862,0.0009765625
560,2.8208057151627433,2.767962792725287,0.001953125
561,2.817671751720435,1.5785293305480306,0.0009765625
562,2.815877649862152,2.267950264864787,0.001953125
563,2.8134609470265115,1.4336669342159527,0.0009765625
564,2.812857855890721,4.008826232542604,0.00390625
565,2.807354268322481,2.005224637415582,0.0009765625
566,2.806828868234751,3.2243319015098195,0.001953125
567,2.8029369405244893,1.7381741769606167,0.0009765625
568,2.8015781058202966,2.644142118134232,0.001953125
569,2.7986483891431693,1.5543881553146963,0.0009765625
570,2.7967810920811154,2.218175494066639,0.001953125
571,2.7944337849385414,1.4301419441273027,0.0009765625
572,2.7936914949228973,3.9790590592860937,0.00390625
573,2.788300161166039,2.0190419200647516,0.0009765625
574,2.787832350023465,3.27227565128464,0.001953125
575,2.7838790188643854,1.7730503633251287,0.0009765625
576,2.782620030341765,2.7354075165680753,0.001953125
577,2.7795672255449713,1.5974450021419473,0.0009765625
578,2.777802274632128,2.329387587338057,0.001953125
579,2.7753208056378567,1.4737110342212365,0.0009765625
580,2.773227627406648,2.02455845759301,0.001953125
581,2.7727852303757095,3.3067685563927207,0.001953125
582,2.768817263930341,1.8075802452772207,0.0009765625
583,2.7676606442355123,2.8291483025881883,0.001953125
584,2.764491642163976,1.6448293756839996,0.0009765625
585,2.762848501057797,2.452916509973608,0.001953125
586,2.760219969466746,1.524205061021408,0.0009765625
587,2.758242476497742,2.1585442869262987,0.001953125
588,2.7559819781621284,1.43574395179845,0.0009765625
589,2.755209446351886,4.029993293417977,0.00390625
590,2.7498478964477737,2.1004232934640767,0.0009765625
591,2.749687117459721,3.4942776227354124,0.001953125
592,2.7454098882161313,1.900768573829919,0.0009765625
593,2.744549334940725,3.056785387420125,0.001953125
594,2.7410415821622527,1.7444012222669218,0.0009765625
595,2.7396779110282736,2.700384553654279,0.001953125
596,2.7367196965881284,1.6228139840727451,0.0009765625
597,2.734991277892126,2.410930760092693,0.001953125
598,2.7324281144061953,1.5288770821403406,0.0009765625
599,2.7304328874310677,2.1766887124697623,0.001953125
600,2.7281556089868833,1.4566880949574363,0.0009765625
601,2.72768988279868,4.186846414687426,0.00390625
602,2.7220527142460895,2.199733776042218,0.0009765625
603,2.7197441163694105,1.4667366136582305,0.0009765625
604,2.7194316450917118,4.243560749161565,0.00390625
605,2.71362790298722,2.220441001587652,0.0009765625
606,2.711302116965596,1.4802262871431016,0.0009765625
607,2.7112594135591284,4.36757585448876,0.00390625
608,2.7052622768374484,2.297311947318642,0.0009765625
609,2.702840235200336,1.5080820032234776,0.0009765625
610,2.7007484046967214,2.1242489413502708,0.001953125
611,2.700691309407043,3.59390680763868,0.001953125
612,2.6963035177872,1.9936267694468235,0.0009765625
613,2.6957551234420496,3.3044631466402232,0.001953125
614,2.6918874713551215,1.8844206564673514,0.0009765625
615,2.690949190172663,3.0565023605562085,0.001953125
616,2.6874913231895547,1.7932381535924211,0.0009765625
617,2.6862415023560047,2.844089896051737,0.001953125
618,2.6831082856844883,1.7171878535104914,0.0009765625
619,2.6816078038548934,2.662167351655558,0.001953125
620,2.678733171912869,1.6538160298802926,0.0009765625
621,2.6770296158081273,2.5064181703998636,0.001953125
622,2.674361988843094,1.6010504852947827,0.0009765625
623,2.672492782778672,2.373155899417805,0.001953125
624,2.669991637735402,1.5571500858543568,0.0009765625
625,2.6679863988133263,2.259231305657312,0.001953125
626,2.6656196927279527,1.520659170522719,0.0009765625
627,2.6635020115464307,2.161955002550397,0.001953125
628,2.661244236602263,1.490366491806238,0.0009765625
629,2.661091903972446,4.409443570175723,0.00390625
630,2.65513043879681,2.3870776389202635,0.0009765625
631,2.652606991655743,1.57109291595442,0.0009765625
632,2.6506119345426757,2.294399229362449,0.001953125
633,2.6481988397050547,1.5415936946024655,0.0009765625
634,2.6461087087062634,2.2158143281491793,0.001953125
635,2.6437851693292664,1.5172468036320785,0.0009765625
636,2.6416156867438083,2.1494733752431476,0.001953125
637,2.639364774020981,1.497276098216801,0.0009765625
638,2.6391743473838734,4.420725148623788,0.00390625
639,2.633173441580583,2.4089733131122686,0.0009765625
640,2.630633550275016,1.5964401754491544,0.0009765625
641,2.6286734417333104,2.3659000200124303,0.001953125
642,2.6261845525274286,1.5837553024140518,0.0009765625
643,2.624176688587081,2.332092958441436,0.001953125
644,2.621726916213504,1.574436202170619,0.0009765625
645,2.6196813585833603,2.306908642997982,0.001953125
646,2.6172601088754135,1.568229226751791,0.0009765625
647,2.6151860611006494,2.2898625629697134,0.001953125
648,2.6127836932680317,1.5649533688629367,0.0009765625
649,2.610689782218925,2.280618922374824,0.001953125
650,2.6082973168899386,1.5644949832731783,0.0009765625
651,2.606191847032994,2.278983691298451,0.001953125
652,2.603800705448519,1.5668044811329094,0.0009765625
653,2.601691898364633,2.284900798799491,0.001953125
654,2.599293660141228,1.5718949764204646,0.0009765625
655,2.597189890639493,2.2984514269226275,0.001953125
656,2.5947760586586295,1.579842885179926,0.0009765625
657,2.5926860986171967,2.3198564370353743,0.001953125
658,2.5902478600065013,1.5907905205210586,0.0009765625
659,2.5881811416301357,2.3494820328293686,0.001953125
660,2.58570911349185,1.6049507788082178,0.0009765625
661,2.583676025030581,2.3878488449012507,0.001953125
662,2.5811599725046097,1.6226140689611526,0.0009765625
663,2.5791722017497385,2.435644715146376,0.001953125
664,2.5766007140738783,1.6441576960408404,0.0009765625
665,2.5746716583454337,2.4937415717786444,0.001953125
666,2.5720317656160017,1.6700579722819742,0.0009765625
667,2.5701770317981687,2.563216925951937,0.001953125
668,2.5674537408659184,1.7009053943633952,0.0009765625
669,2.565691765799711,2.6453806994347273,0.001953125
670,2.5628674877529143,1.7374232973703152,0.0009765625
671,2.5612203186270044,2.7418083231358445,0.001953125
672,2.5582741520324497,1.7804904787287457,0.0009765625
673,2.55676843928007,2.8543813456898106,0.001953125
674,2.55367526193775,1.8311683889445192,0.0009765625
675,2.5523435349180126,2.985337181001021,0.001953125
676,2.5490728411444277,1.8907336266300814,0.0009765625
677,2.5479551615256018,3.1373301302368026,0.001953125
678,2.544469560203888,1.960716678803212,0.0009765625
679,2.5436156823139555,3.313506470894616,0.001953125
680,2.539868940676012,2.0429481512493592,0.0009765625
681,2.5393411562741903,3.5175972571917065,0.001953125
682,2.5352756320421577,2.139614188208396,0.0009765625
683,2.535152545054803,3.7540335816925965,0.001953125
684,2.530695789955894,2.253323448548011,0.0009765625
685,2.5283080975747723,1.6045149485632983,0.0009765625
686,2.5261127641108025,2.3722531331555095,0.001953125
687,2.523595488338932,1.6542619735487603,0.0009765625
688,2.521552172608793,2.5107375198826256,0.001953125
689,2.5188768166753857,1.7133541815089446,0.0009765625
690,2.5170243049442274,2.671980950395773,0.001953125
691,2.5141549212818397,1.7836455492590013,0.0009765625
692,2.512542623561485,2.859721175516244,0.001953125
693,2.5094335886645833,1.8673387330540687,0.0009765625
694,2.5081248017831026,3.078319183213424,0.001953125
695,2.504717866621206,1.9670369426396404,0.0009765625
696,2.50379412506857,3.3328672233166077,0.001953125
697,2.500014487783485,2.0858013971897096,0.0009765625
698,2.49958138872762,3.6293187962709745,0.001953125
699,2.4953324433438375,2.227216015255329,0.0009765625
700,2.4929610239264672,1.619274932106936,0.0009765625
701,2.4906968736281883,2.405016537989874,0.001953125
702,2.4881382580576794,1.6948019385105693,0.0009765625
703,2.486120215728784,2.6189503051352756,0.001953125
704,2.48331962169293,1.7886508845598779,0.0009765625
705,2.4816298124552088,2.876344057270808,0.001953125
706,2.478513474818012,1.9053370287659506,0.0009765625
707,2.4772638833739027,3.186046268289473,0.001953125
708,2.4737316709346917,2.050374783697416,0.0009765625
709,2.473076251597899,3.55881234174552,0.001953125
710,2.46899111293836,2.2304754822774826,0.0009765625
711,2.4665963594231535,1.6363303458782026,0.0009765625
712,2.4642916671092454,2.4393006679435225,0.001953125
713,2.4616768035972942,1.725929680403098,0.0009765625
714,2.459674622465263,2.6938579730530012,0.001953125
715,2.4567673011486804,1.8391776825218575,0.0009765625
716,2.455178980963966,3.003372097028128,0.001953125
717,2.4518797434216424,1.9819211397262153,0.0009765625
718,2.4508597490404647,3.378811559689981,0.001953125
719,2.44703104009432,2.16112725969242,0.0009765625
720,2.4467948138544546,3.833276661072944,0.001953125
721,2.4422452792736955,2.3850287884374253,0.0009765625
722,2.439682799705915,1.7209237500430101,0.0009765625
723,2.4375756277825946,2.6755802325429197,0.001953125
724,2.4346926212877307,1.8519211303490124,0.0009765625
725,2.4330727013131774,3.04011878313854,0.001953125
726,2.4297399333381584,2.0234660623319005,0.0009765625
727,2.428824128395977,3.4961919424414543,0.001953125
728,2.42485344960218,2.246968009290904,0.0009765625
729,2.4224116942525846,1.6727312996154238,0.0009765625
730,2.420051509780963,2.5217116596108085,0.001953125
731,2.4173228301639753,1.794354931367428,0.0009765625
732,2.4154013456272025,2.8699836855100878,0.001953125
733,2.41226510817207,1.9555653797463408,0.0009765625
734,2.410985397278864,3.3086962784543408,0.001953125
735,2.4072649049491766,2.1674933224180757,0.0009765625
736,2.4069269670495057,3.858365192738493,0.001953125
737,2.4023618661769657,2.4434498948396333,0.0009765625
738,2.3997118285455894,1.7751871807920252,0.0009765625
739,2.397637066504343,2.8125714386858705,0.001953125
740,2.3945758598184668,1.9474331598661845,0.0009765625
741,2.3931881688906387,3.2913785590246474,0.001953125
742,2.3895140844425526,2.1820006987065437,0.0009765625
743,2.389181491655469,3.909057459030385,0.001953125
744,2.38458332719671,2.4982273061892375,0.0009765625
745,2.381855209432066,1.8106154417351377,0.0009765625
746,2.3798357502826253,2.8999566748179886,0.001953125
747,2.3766475654284775,2.000170801810236,0.0009765625
748,2.3754104877620232,3.4220913790038923,0.001953125
749,2.3715272317897007,2.258624629984071,0.0009765625
750,2.371501157850661,4.094958729338301,0.001953125
751,2.3665585559372513,2.60596487123171,0.0009765625
752,2.36370997423748,1.875991565059582,0.0009765625
753,2.3618721532352076,3.0826949768109664,0.001953125
754,2.3584643015734645,2.1084083398166817,0.0009765625
755,2.357645872672551,3.7169703852101916,0.001953125
756,2.3533581166248876,2.4337706950865563,0.0009765625
757,2.3506690765706963,1.8046784192077931,0.0009765625
758,2.348465672162888,2.863907987860151,0.001953125
759,2.3453023063710017,2.0096923936855027,0.0009765625
760,2.343957832010293,3.439663043692945,0.001953125
761,2.340045345539524,2.298950329525009,0.0009765625
762,2.3374787332788127,1.7551320521320724,0.0009765625
763,2.3350025840619963,2.709806038566365,0.001953125
764,2.332015383854026,1.9498504703149975,0.0009765625
765,2.330332854155385,3.276036758619706,0.001953125
766,2.326662285986785,2.2344038613657897,0.0009765625
767,2.326316087397748,4.046599729513481,0.001953125
768,2.3215205208788934,2.642423126707591,0.0009765625
769,2.3185839207360885,1.9256772022785342,0.0009765625
770,2.3167176632133337,3.1932138892130584,0.001953125
771,2.3131274812369043,2.20021214870836,0.0009765625
772,2.312535770808399,3.943107951745166,0.001953125
773,2.3078652287228927,2.5939842949500282,0.0009765625
774,2.304974101769325,1.9155923195251756,0.0009765625
775,2.302985082490787,3.1619088083020137,0.001953125
776,2.2994447075197044,2.2013649331301357,0.0009765625
777,2.2987885244682786,3.9548193319957514,0.001953125
778,2.2941413327110425,2.623730705631375,0.0009765625
779,2.291195687544368,1.9380732924248203,0.0009765625
780,2.2892220427180963,3.2108858014301185,0.001953125
781,2.2855914667566246,2.234440194719091,0.0009765625
782,2.285026212163837,4.028402716578007,0.001953125
783,2.2802214603588347,2.670333737722491,0.0009765625
784,2.2772202830275337,1.9739553380553538,0.0009765625
785,2.2753245903525343,3.31177851205926,0.001953125
786,2.2715756991956724,2.304329165890331,0.0009765625
787,2.2713052719574893,4.224100414052687,0.001953125
788,2.266233966667981,2.8021023737264876,0.0009765625
789,2.2630658723672497,2.0474913555424923,0.0009765625
790,2.26142500074144,3.5053456376838006,0.001953125
791,2.257386989472984,2.4143517717938234,0.0009765625
792,2.254607141260836,1.8672090924108358,0.0009765625
793,2.2520774994956074,2.972508414952204,0.001953125
794,2.2487161020825095,2.148574144486382,0.0009765625
795,2.2474856838796864,3.7906996582623695,0.001953125
796,2.243070564441945,2.5886257338668517,0.0009765625
797,2.240096033777572,1.9601920298067448,0.0009765625
798,2.2378851682608403,3.2337025100168924,0.001953125
799,2.234182387239759,2.2928028352334566,0.0009765625
800,2.233616153057609,4.169247156656622,0.001953125
801,2.228582262014191,2.8046936548360826,0.0009765625
802,2.2253753553366415,2.0818913243824144,0.0009765625
803,2.2236490528280832,3.5856687193802013,0.001953125
804,2.2195026985321444,2.499951490681087,0.0009765625
805,2.216579158433184,1.9344193998181312,0.0009765625
806,2.2140761080293707,3.131575400256659,0.001953125
807,2.2104713173603887,2.260053976727728,0.0009765625
808,2.2095655931405034,4.0688929477071,0.001953125
809,2.2046814566726276,2.7747273614999477,0.0009765625
810,2.2014716853508176,2.0854605154132746,0.0009765625
811,2.199587676028859,3.5761285346893965,0.001953125
812,2.195432948557004,2.5176197210806213,0.0009765625
813,2.1924533618752235,1.9608014934068352,0.0009765625
814,2.189886899749437,3.1845734694946275,0.001953125
815,2.186189233274563,2.3090326718222323,0.0009765625
816,2.185378493940405,4.190794916123074,0.001953125
817,2.180294460268259,2.8692010073771725,0.0009765625
818,2.176949366198647,2.153623445891757,0.0009765625
819,2.1752266252380537,3.7538676010224483,0.001953125
820,2.1708112818945633,2.639861158098816,0.0009765625
821,2.1676724906423424,2.0403439618904273,0.0009765625
822,2.165292099586818,3.3989116703052,0.001953125
823,2.161301800427921,2.446492373196293,0.0009765625
824,2.161101732635858,4.554851446328928,0.001953125
825,2.155419900464098,3.104867928658576,0.0009765625
826,2.151781479651996,2.299096733905558,0.0009765625
827,2.1506514690364043,4.152430064884534,0.001953125
828,2.1456500692801814,2.8918265533219407,0.0009765625
829,2.1422129169938557,2.1901243853359795,0.0009765625
830,2.1403974375862127,3.818504523270671,0.001953125
831,2.1358251921000804,2.7033334081234823,0.0009765625
832,2.1325695922002996,2.1012751944507597,0.0009765625
833,2.1302018348293537,3.550670425957815,0.001953125
834,2.1259989689510608,2.567079433424279,0.0009765625
835,2.122845027444386,2.036374452104409,0.0009765625
836,2.1200550686632234,3.3289129302177862,0.001953125
837,2.116085812977829,2.447383760731072,0.0009765625
838,2.1155275296902794,4.530991963953108,0.001953125
839,2.1098633905924533,3.1406129288641824,0.0009765625
840,2.106110109492164,2.355807916554483,0.0009765625
841,2.1049213194408676,4.277646678011996,0.001953125
842,2.099695364403644,3.011235495642757,0.0009765625
843,2.096049248345766,2.2900999090628646,0.0009765625
844,2.094384431364448,4.065231993057435,0.001953125
845,2.089412288162258,2.8891082165391073,0.0009765625
846,2.0858840221664057,2.234733594961422,0.0009765625
847,2.083813957858334,3.900138020539117,0.001953125
848,2.079094774203133,2.8096318814433476,0.0009765625
849,2.075614043903034,2.1974547724489697,0.0009765625
