Iteration,Function,Gradient,Alpha
540,0.3806527964460127,1.4774050491606512,0.001953125
541,0.3803824732285852,2.1936777795785884,0.001953125
542,0.3783762656492833,1.032348749798754,0.0009765625
543,0.37740944650490693,1.3402761001983405,0.001953125
544,0.37690633249999106,1.9431873931940964,0.001953125
545,0.375251364142418,0.9771474252320292,0.0009765625
546,0.37489397636070443,2.5727584170544273,0.00390625
547,0.37230002844778287,1.1134157676851792,0.0009765625
548,0.3714696203629897,1.5089314926600814,0.001953125
549,0.3712897796157115,2.2459586942207412,0.001953125
550,0.3692074436702004,1.0293553870767163,0.0009765625
551,0.36827899685083576,1.3402177812237979,0.001953125
552,0.36781069527504506,1.9411982736460065,0.001953125
553,0.3661622823823176,0.9634509091252729,0.0009765625
554,0.3658057898051954,2.5272265446160773,0.00390625
555,0.363286266021972,1.087228252062518,0.0009765625
556,0.3624597460690149,1.4606446694591966,0.001953125
557,0.36222124320231774,2.154660909316406,0.001953125
558,0.36027496404828874,0.995776182090804,0.0009765625
559,0.35934529474774113,1.2773080091227176,0.001953125
560,0.3588099242430971,1.8233468125086747,0.001953125
561,0.3573137286586956,0.9272394050712569,0.0009765625
562,0.35668684752750845,2.3218347194356337,0.00390625
563,0.35449864404074205,1.025938439427003,0.0009765625
564,0.35363184542271586,1.3429156227445609,0.001953125
565,0.35322302798276617,1.9395108227998485,0.001953125
566,0.35157684603067896,0.9390507197487948,0.0009765625
567,0.3511912978770768,2.431349485075818,0.00390625
568,0.34881478747336114,1.0359234937464814,0.0009765625
569,0.3479855290804723,1.3647149695050214,0.001953125
570,0.3476310170872239,1.9793350283773097,0.001953125
571,0.3459398656935866,0.9407513318617642,0.0009765625
572,0.34568164798746626,2.480630220548237,0.00390625
573,0.3432344284124893,1.0418783274804166,0.0009765625
574,0.3424363893390936,1.3798291394970166,0.001953125
575,0.3421267630354343,2.001098459608423,0.001953125
576,0.34040131747181057,0.9338343446009328,0.0009765625
577,0.3401570191066172,2.4558919584412497,0.00390625
578,0.3377363748432902,1.0219253619398727,0.0009765625
579,0.3369377940831093,1.3423631457617298,0.001953125
580,0.3365855682689869,1.9349669231079185,0.001953125
581,0.3349567714267856,0.9152783568868718,0.0009765625
582,0.3345999649485263,2.3667572492241606,0.00390625
583,0.3323374315780274,0.99818681151113,0.0009765625
584,0.3315337107541323,1.2994891360587606,0.001953125
585,0.3311352882974745,1.8544131418287817,0.001953125
586,0.3296076156633081,0.8898848964778402,0.0009765625
587,0.3290575016050683,2.2156272477942847,0.00390625
588,0.3270218852049087,0.9540912805867402,0.0009765625
589,0.3261914314090735,1.2150530200712122,0.001953125
590,0.3256888200167607,1.7044977091469495,0.001953125
591,0.32435175842117925,0.8575255390854883,0.0009765625
592,0.32354829631191784,2.02139391551574,0.00390625
593,0.32180538010700577,0.9110476322406148,0.0009765625
594,0.32163315780477575,2.40825104002544,0.00390625
595,0.3192989529902528,0.9839826168973133,0.0009765625
596,0.3185341881053798,1.2780281920540866,0.001953125
597,0.31814887266793423,1.8118712496359755,0.001953125
598,0.3166800820538853,0.8626169148566177,0.0009765625
599,0.31606454629915426,2.101850958047681,0.00390625
600,0.3141996853577709,0.910732701980498,0.0009765625
601,0.3141511191933972,2.436923436057256,0.00390625
602,0.31175282635668466,0.9713688603370152,0.0009765625
603,0.3110057934705388,1.2564033074439367,0.001953125
604,0.3106142691243523,1.773396413230162,0.001953125
605,0.30920098815310126,0.8465124913331588,0.0009765625
606,0.30855084460219473,2.039252610276385,0.00390625
607,0.3067845730969063,0.8898778323978779,0.0009765625
608,0.3066371831294923,2.346636074110758,0.00390625
609,0.3043997093994104,0.9447020712136726,0.0009765625
610,0.30365460108462994,1.2097144126209936,0.001953125
611,0.30322559903611257,1.6875806997765959,0.001953125
612,0.30191543028640044,0.8194681495313921,0.0009765625
613,0.3011152922827227,1.8870622817284048,0.00390625
614,0.2995537406339439,0.8484688994047873,0.0009765625
615,0.2990880910479099,2.1056213973252444,0.00390625
616,0.2972173575726629,0.8826639998602406,0.0009765625
617,0.29714994195476496,2.3412187063943253,0.00390625
618,0.2949063224380346,0.9218740409316978,0.0009765625
619,0.29417723663550177,1.1702875820278664,0.001953125
620,0.29372918984191276,1.6180940385626792,0.001953125
621,0.29250805545210934,0.7958851672182715,0.0009765625
622,0.29164249709270873,1.7816141618474666,0.00390625
623,0.29022549828820843,0.8182037404448439,0.0009765625
624,0.289616784819005,1.958339419752697,0.00390625
625,0.2879659311493583,0.84410105276963,0.0009765625
626,0.2876550250537795,2.1468893765391166,0.00390625
627,0.28572928027860645,0.8734798131883339,0.0009765625
628,0.28499145470783294,1.0840303065249954,0.001953125
629,0.28447330686541505,1.4649123097806112,0.001953125
630,0.28446380351938316,2.1073271379491247,0.001953125
631,0.28259751624275253,0.8608781452935143,0.0009765625
632,0.2825476588675109,2.282047490768452,0.00390625
633,0.2804073635737856,0.8884788485260415,0.0009765625
634,0.27970496381059373,1.1152239372546926,0.001953125
635,0.2792412323334039,1.517909045070762,0.001953125
636,0.27813651437096,0.7581279858905334,0.0009765625
637,0.27716411784477213,1.5976276386741035,0.00390625
638,0.2759708534558687,0.7659788940443727,0.0009765625
639,0.2751065535543802,1.6738310282531441,0.00390625
640,0.2738240238361982,0.7735785247180104,0.0009765625
641,0.2730654944670894,1.744882215673671,0.00390625
642,0.27169563694314913,0.7806232560116683,0.0009765625
643,0.27103769429400426,1.809229447507391,0.00390625
644,0.2695853028954769,0.7868129132224337,0.0009765625
645,0.26901986568820924,1.865451644767341,0.00390625
646,0.2674926416053198,0.7918655794553441,0.0009765625
647,0.2670088559406123,1.9122997836519335,0.00390625
648,0.2654172936391701,0.7955314001229806,0.0009765625
649,0.2650018255668378,1.9487331502676946,0.00390625
650,0.263358930674622,0.7976044556385569,0.0009765625
651,0.26299641328487233,1.9739486765496568,0.00390625
652,0.2613172641933623,0.7979321338441842,0.0009765625
653,0.26099087327058346,1.9874023281530993,0.00390625
654,0.2592920518582291,0.7964215734212253,0.0009765625
655,0.2589841721351309,1.9888216422773992,0.00390625
656,0.25728310088917894,0.793043002032075,0.0009765625
657,0.2569760374941721,1.9782091290606414,0.00390625
658,0.2552902682427245,0.7878299518978807,0.0009765625
659,0.2549669544997393,1.9558366411979473,0.00390625
660,0.25331345760535573,0.7808765040259171,0.0009765625
661,0.25295811192449413,1.922231312134511,0.00390625
662,0.25135261356660354,0.772331829929194,0.0009765625
663,0.2509513039683018,1.8781540176975646,0.00390625
664,0.24940771354877267,0.7623924021466842,0.0009765625
665,0.24894879775447798,1.8245716219868664,0.00390625
666,0.24747875825370524,0.7512923184591025,0.0009765625
667,0.2469531789011965,1.7626244462776528,0.00390625
668,0.24556576145291586,0.739292244756123,0.0009765625
669,0.24496718854692467,1.6935904823776573,0.00390625
670,0.24366873993815208,0.726667527189823,0.0009765625
671,0.24299356474845624,1.618847843225058,0.00390625
672,0.24178770435379437,0.7136960607664733,0.0009765625
673,0.24103489950353563,1.5398368242951415,0.00390625
674,0.2399226514821562,0.7006465252997194,0.0009765625
675,0.23909352008803797,1.4580227460708897,0.00390625
676,0.23807355836468513,0.6877676043896336,0.0009765625
677,0.23717140033845485,1.3748604784948484,0.00390625
678,0.23714130890574658,1.9135558671214052,0.001953125
679,0.23555356707024533,0.7451862018516605,0.0009765625
680,0.235166192792593,1.7985568532873868,0.00390625
681,0.23373730658197367,0.7256556704982776,0.0009765625
682,0.23321344517187725,1.681336620168414,0.00390625
683,0.2319368920066358,0.7067377330571906,0.0009765625
684,0.23128609319871352,1.5639474387206307,0.00390625
685,0.23015232597585022,0.6887661982199804,0.0009765625
686,0.2293863202914972,1.4483536231324294,0.00390625
687,0.22838355877965455,0.6720056933810067,0.0009765625
688,0.22751546276433032,1.3363829124933266,0.00390625
689,0.2274603684815002,1.8407374970509012,0.001953125
690,0.22596836732525194,0.7149066238749163,0.0009765625
691,0.22547614596217525,1.6559404181726876,0.00390625
692,0.22422871912840758,0.6882541662438413,0.0009765625
693,0.22355130196347517,1.4864617790824055,0.00390625
694,0.22250606097288816,0.665379726660199,0.0009765625
695,0.22168023925958913,1.3329279856899214,0.00390625
696,0.2216309256209552,1.8311553739348163,0.001953125
697,0.22015760746861446,0.7053423874083706,0.0009765625
698,0.2196799417655999,1.6332113797319905,0.00390625
699,0.2184657555575491,0.677085980479461,0.0009765625
700,0.21779334655735028,1.4524472930153367,0.00390625
701,0.21679074142636168,0.6531725427447729,0.0009765625
702,0.21596492201593165,1.2900063438269775,0.00390625
703,0.2158805536388515,1.757047132810863,0.001953125
704,0.21450272702152784,0.6831214413054452,0.0009765625
705,0.2139368808798432,1.5195845788497844,0.00390625
706,0.21285680332680812,0.6525711110748235,0.0009765625
707,0.21208737291548108,1.3164078202042604,0.00390625
708,0.2120382880741536,1.7947627229280703,0.001953125
709,0.2106144364346818,0.6828077198170677,0.0009765625
710,0.21010712456231317,1.5465162260346932,0.00390625
711,0.20899964999359,0.650242002956722,0.0009765625
712,0.20827398342910186,1.3325097801175039,0.00390625
713,0.20825245645234514,1.8120873105939186,0.001953125
714,0.20679885993363367,0.6753541841618901,0.0009765625
715,0.20629182800213375,1.5197122171722954,0.00390625
716,0.205213632225564,0.6391969954482034,0.0009765625
717,0.2044661761248978,1.280271795061242,0.00390625
718,0.20439285288828035,1.7313131142773015,0.001953125
719,0.20305426031202511,0.6608218636779064,0.0009765625
720,0.20249717518709165,1.4511859801187692,0.00390625
721,0.20150126652743783,0.6267782667997257,0.0009765625
722,0.20146321469472017,2.517693185676949,0.0078125
723,0.19883819068117958,0.7575972417384886,0.0009765625
724,0.1983441589809134,0.9163118734721624,0.001953125
725,0.19796005569180775,1.1705113347035938,0.001953125
726,0.1977909247459193,1.5596658416553943,0.001953125
727,0.19667031879032137,0.6295921121048826,0.0009765625
728,0.1959869168925179,1.28188367028785,0.00390625
729,0.19593377492027653,1.721422703353425,0.001953125
730,0.19460330455987407,0.6415373267824773,0.0009765625
731,0.19403396906642456,1.3787969060451153,0.00390625
732,0.19311776918386592,0.6038537961205616,0.0009765625
733,0.1927434381096642,2.2707967620514524,0.0078125
734,0.19055407411677638,0.6990316144830083,0.0009765625
735,0.19046716863128133,1.7584815079341596,0.00390625
736,0.18908581621999776,0.6348872888608561,0.0009765625
737,0.18855245331013837,1.3738493623288894,0.00390625
738,0.18764348801656539,0.5937400059597291,0.0009765625
739,0.18724256046715437,2.211049292994972,0.0078125
740,0.18515351653274603,0.679322534048245,0.0009765625
741,0.18499606454745976,1.672718743876224,0.00390625
742,0.18372986844773598,0.6153456940718587,0.0009765625
743,0.18314299302718462,1.2815843239784839,0.00390625
744,0.18311011658711873,1.7061378068166513,0.001953125
745,0.18180403135987389,0.6170652460866459,0.0009765625
746,0.18125799175523838,1.3098297380054709,0.00390625
747,0.18042115754522214,0.576216746954757,0.0009765625
748,0.17985595476219718,2.0581765555532523,0.0078125
749,0.17802822972539456,0.6489176872148251,0.0009765625
750,0.17775568174693035,1.536592742031264,0.00390625
751,0.17666576212612428,0.5899484976486564,0.0009765625
752,0.17601856556750128,1.1622742475193157,0.00390625
753,0.17589151562669825,1.522698746062341,0.001953125
754,0.1748152822055955,0.5836259276404898,0.0009765625
755,0.17415491952966367,1.1310169137342958,0.00390625
756,0.1740038012607017,1.476799035935042,0.001953125
757,0.17298554957415346,0.5773601356234932,0.0009765625
758,0.17290258092034438,2.2714934250146577,0.0078125
759,0.17070407239286656,0.6577894511610785,0.0009765625
760,0.17059793850736016,1.628855624335585,0.00390625
761,0.16939268206053448,0.5845984942899897,0.0009765625
762,0.16881860120920988,1.1848901410964794,0.00390625
763,0.1687250231077151,1.5464228150467085,0.001953125
764,0.16762030096153469,0.5718016777389591,0.0009765625
765,0.16699252925750363,1.1083512874507635,0.00390625
766,0.16683840877277545,1.4362518076719504,0.001953125
767,0.1658683031363557,0.5602157834090458,0.0009765625
768,0.16563439155384696,2.1284473183032335,0.0078125
769,0.16367922169331361,0.6244988007300705,0.0009765625
770,0.16344402058595842,1.4761398822582112,0.00390625
771,0.1624280148526993,0.5569637357601639,0.0009765625
772,0.16228941082706072,2.154290157558266,0.0078125
773,0.1602868841119136,0.6193790671362258,0.0009765625
774,0.16006546044079073,1.4661147145368478,0.00390625
775,0.1590616575918875,0.5495091152451459,0.0009765625
776,0.1588795408001129,2.10104818951284,0.0078125
777,0.15696487331728948,0.6057038208394208,0.0009765625
778,0.15670145420220916,1.405989259903765,0.00390625
779,0.1557675953762403,0.538169846633547,0.0009765625
780,0.15541989095412934,1.9732923552632182,0.0078125
781,0.1537123228120585,0.5848723792219699,0.0009765625
782,0.15336412618713924,1.3020891771962693,0.00390625
783,0.1525446224787097,0.5240666519742464,0.0009765625
784,0.15195185797884792,1.7847260397139202,0.0078125
785,0.15052908513566887,0.5596018421995326,0.0009765625
786,0.1500743863747278,1.1663944229067855,0.00390625
787,0.14999881352246813,1.4951820972364223,0.001953125
788,0.14895765319611254,0.5301341806621248,0.0009765625
789,0.14874973986250328,1.9952215643416291,0.0078125
790,0.14699367691738008,0.5679471526440937,0.0009765625
791,0.14663669798693135,1.2425878082639832,0.00390625
792,0.14662297416076964,1.5961063989236923,0.001953125
793,0.14545794204070495,0.5323218649276865,0.0009765625
794,0.14491991136395654,1.0257949017282317,0.00390625
795,0.14475481994269446,1.2942414029403206,0.001953125
796,0.14394383694743462,0.5058431516593239,0.0009765625
797,0.143304764674963,1.6648900013774206,0.0078125
798,0.1420427605657637,0.5285396511679844,0.0009765625
799,0.14153162105430184,1.0284741297916051,0.00390625
800,0.141374092376799,1.2950331430642397,0.001953125
801,0.1405650917771144,0.5000871734214412,0.0009765625
802,0.13995659672852012,1.6553964029985353,0.0078125
803,0.13871131062343256,0.5224120184716001,0.0009765625
804,0.13821407529712326,1.0171306375846314,0.00390625
805,0.13805750794182492,1.2746377648123657,0.001953125
806,0.1372688644565443,0.49129746592052365,0.0009765625
807,0.1365974626877846,1.5722341526696375,0.0078125
808,0.13545793279593088,0.507183244367207,0.0009765625
809,0.13533501092113376,1.9290764086858645,0.0078125
810,0.13367563912703506,0.5302117814873529,0.0009765625
811,0.13328945493121314,1.1070830586822529,0.00390625
812,0.13319758077291466,1.3911647329238264,0.001953125
813,0.1322834375830264,0.4893997817332767,0.0009765625
814,0.1318422833512125,1.6926869835103104,0.0078125
815,0.1305427885263808,0.5068354301411924,0.0009765625
816,0.13007697492484338,0.9839031377959433,0.00390625
817,0.1299174107226091,1.2199468817980588,0.001953125
818,0.12990601112608946,1.5365684821232988,0.001953125
819,0.12881520591792617,0.49165842303492746,0.0009765625
820,0.12862905797386004,1.832663494524304,0.0078125
821,0.12712289829454537,0.5094810075067272,0.0009765625
822,0.12671749696642953,1.02997893705857,0.00390625
823,0.12659104463427173,1.277509327983536,0.001953125
824,0.12580167757950145,0.4679167464378139,0.0009765625
825,0.12514258962732994,1.4581025835072046,0.0078125
826,0.12414596557374802,0.474790571319127,0.0009765625
827,0.12375865145684184,1.6478622784885104,0.0078125
828,0.12251371146872136,0.4830003411028164,0.0009765625
829,0.12243416797830609,1.8408579860887844,0.0078125
830,0.1209044194702309,0.4921293182628653,0.0009765625
831,0.12049578674807204,0.9700122168863495,0.00390625
832,0.12034677889912038,1.1904651079957438,0.001953125
833,0.12032791910761631,1.4788342077557035,0.001953125
834,0.1193050887693663,0.4651774968855428,0.0009765625
