Iteration,Function,Gradient,Alpha
2340,1.4322884152971637e-05,0.02082945063006552,0.1
2341,0.002012386592546895,1.9887043722742332,0.1
2342,1.973568133057448e-05,0.12296227925134635,0.0010632180345308132
2343,1.2162985596379002e-05,0.005169256692017854,0.001009793505925281
2344,1.2139267498181578e-05,0.00449635018236656,0.0010018031200363753
2345,1.2051684998769252e-05,0.0044305538150247485,0.004394462592322068
2346,1.1768134556758774e-05,0.04809646681926736,0.1
2347,0.003433137766395962,2.4984161405320755,0.058446446260855045
2348,1.0111368423032654e-05,0.031359102834266954,0.001109950846154079
2349,9.573695494349393e-06,0.004839246694476614,0.0010979663364635752
2350,9.549887132992446e-06,0.004491202405237435,0.0010935182297867078
2351,9.400438606463633e-06,0.004281683204313146,0.007778699650305895
2352,1.2382390648248929e-05,0.08923020028642956,0.08186039538174435
2353,0.0006506088825611546,1.134657038574354,0.01369958289571582
2354,8.15006302075163e-06,0.004829687363304432,0.0010002263765047455
2355,8.131246900468665e-06,0.0037815885379360865,0.0009976410271633862
2356,8.094304811628053e-06,0.0037190188231503744,0.0026057642466343956
2357,7.119673306601727e-06,0.005963570146786749,0.1
2358,7.189813336929782e-05,0.3441671867492474,0.1
2359,0.00012848469938536182,0.47131800693413783,0.0026024514223090315
2360,6.642856685093072e-06,0.011881139080586377,0.001099097968801262
2361,6.543565380122949e-06,0.006960777436595996,0.0010971664514926424
2362,6.472064172970908e-06,0.0066358435310125115,0.0015284996578415076
2363,5.841749559537106e-06,0.011417785914561107,0.02212402079789941
2364,6.056537602435033e-05,0.3326639516741231,0.031337139388433355
2365,5.94885305381459e-06,0.03105588193535891,0.0010883116710784443
2366,5.4645875015192765e-06,0.0028043792241762046,0.0009958024819650406
2367,5.4566922470607095e-06,0.002802337607802681,0.001004273034112485
2368,4.699662125064497e-06,0.002600824906092894,0.1
2369,4.0479541835039215e-06,0.0025107512790635733,0.1
2370,5.650184360612837e-06,0.06358478740342653,0.1
2371,0.0003247719558500614,0.7760889811410324,0.014117742736359774
2372,4.18524635044219e-06,0.03905034153880102,0.0010711131650808685
2373,3.408098090613965e-06,0.003308102836106129,0.0010644856891196053
2374,3.40006712782801e-06,0.002214222321960123,0.0010210896812326764
2375,3.3911843414414394e-06,0.0022106776466169218,0.0018149280638982
2376,2.937283541133202e-06,0.006025137456801824,0.1
2377,0.00015688122493959857,0.55124962546609,0.1
2378,5.58980226722101e-06,0.0785684413864588,0.0011516963974412585
2379,2.5103311224973696e-06,0.002579269747406551,0.0010145211646636041
2380,2.5051453641822973e-06,0.0019170680502741183,0.0009979690830950773
2381,2.496796604264904e-06,0.0019118597021278556,0.0022794161887503142
2382,2.1888657128493687e-06,0.008175316942985624,0.1
2383,0.0002835603932629629,0.7152508949010361,0.1
2384,2.669989009440646e-06,0.03828841285047658,0.0011598306760416195
2385,1.8632078192187351e-06,0.002129229993423077,0.001101560422787473
2386,1.8586919104364246e-06,0.0019281867338833659,0.0011006404652084407
2387,1.8378946699573233e-06,0.0018768541285127027,0.005793602557308578
2388,2.3108955819104877e-06,0.036661052729227324,0.08400073651366674
2389,0.00015650357931331138,0.5582066994927092,0.01616326733866698
2390,1.5817765172327478e-06,0.0024377473416429996,0.0009977815790972867
2391,1.577482294910818e-06,0.0016355801091490969,0.0009945860612462808
2392,1.572642134162342e-06,0.0016193140185934993,0.0018185780057504396
2393,1.3776205495501344e-06,0.001964612262932985,0.1
2394,1.8182227413328365e-06,0.030936483296111983,0.1
2395,0.00021537467167531265,0.6261717696249588,0.02335029542373115
2396,1.3440722468503913e-06,0.020801516628310736,0.0011057711727159012
2397,1.129413300679263e-06,0.002483662089835389,0.0010921245273168955
2398,1.125299898011054e-06,0.0014353883439333789,0.001000564079364844
2399,1.1222273583328886e-06,0.0014192739869210468,0.0014998949961848793
2400,9.923913396931644e-07,0.0019279057286576936,0.1
2401,2.60436963085781e-06,0.05720467728601371,0.1
2402,0.0001157650229603846,0.4805719030601185,0.00936880819945347
2403,8.937697268975935e-07,0.004566729680847598,0.0009983881342350534
2404,8.800804298698447e-07,0.0023464862167954068,0.000994954926690179
2405,8.722839372474706e-07,0.0022398075595896454,0.0014620116082838398
2406,7.921097375435847e-07,0.002465914663562918,0.023227592041657797
2407,3.52601139535688e-06,0.07101764804829479,0.03722753555381275
2408,9.767384694836414e-07,0.020618844208120553,0.0014233535269628761
2409,7.415799927060927e-07,0.0010368859157398342,0.0011036140018246357
2410,7.4039124272469e-07,0.001035787902371098,0.0011062701204552772
2411,6.381446055641678e-07,0.0009773462813454053,0.1
2412,5.561448887019386e-07,0.00307459106332683,0.1
2413,4.226715425530252e-05,0.28976779291883065,0.1
2414,1.0249923980168713e-06,0.032973258136294786,0.001108156952419655
2415,4.835490491685384e-07,0.0012049830299046484,0.0009950721839290118
2416,4.821155264294565e-07,0.0011840981781904968,0.0009960118235814732
2417,4.4083412895273525e-07,0.0010581079227565862,0.05684127472637512
2418,4.036989834465891e-07,0.001276058158489469,0.058961683713008854
2419,1.67992137153243e-06,0.04877657657854368,0.06739187910328502
2420,3.0029054459692706e-06,0.06915014374200108,0.0026678944683884687
2421,3.6424831294332086e-07,0.0010551446166930146,0.0011039177794076606
2422,3.631369090634452e-07,0.0009526718304419489,0.001103609586622989
2423,3.581425259070266e-07,0.0009047443411594388,0.005781072747774165
2424,4.143770370525273e-07,0.013233724342922271,0.06008186620849687
2425,1.518464325301289e-05,0.172879217893732,0.01401529170107884
2426,3.183907889967488e-07,0.0009880202684586555,0.000998645120505135
2427,3.176476818085588e-07,0.0007180678418228278,0.0009947771164161888
2428,3.165603119728616e-07,0.0007115903192550044,0.002118652220520518
2429,2.759103301309896e-07,0.0008040523161178981,0.1
2430,2.5487233655619773e-07,0.001996953083415327,0.1
2431,6.634794683024287e-06,0.11284182467521486,0.07411997569014579
2432,2.834755542012023e-06,0.07203284873786857,0.0016409564977059308
2433,2.416669661546381e-07,0.002173083937323032,0.0010028060678854871
2434,2.3808839668865233e-07,0.0014836440496870241,0.0009995431250966688
2435,2.337049338441022e-07,0.0013978941120453825,0.002066448983776731
2436,2.0466680471791738e-07,0.002979262182158021,0.02844842402923291
2437,3.3864619685716716e-06,0.07609787408540264,0.02977992953013167
2438,1.948889483878231e-07,0.002720536198627939,0.0011420704743033568
2439,1.9066164973490594e-07,0.0005255678241042607,0.0011036481325156155
2440,1.903470561966295e-07,0.0005234431870938589,0.0011437123660616327
2441,1.6414170939674795e-07,0.0008008776963934955,0.1
2442,2.1392903820573827e-06,0.06339683936333682,0.1
2443,8.164506295560268e-07,0.036862608888004036,0.0015725618549438073
2444,1.40680058328695e-07,0.0004503528065990609,0.0009944429116046877
2445,1.4047842388944002e-07,0.0004499779743081399,0.0009946069714746961
2446,1.2101027089199258e-07,0.00042160986362830324,0.1
2447,1.1350642628346304e-07,0.004098979926008031,0.1
2448,5.511573486720198e-05,0.3158060189158443,0.0865288384445976
2449,9.675628073337963e-08,0.0030138208229912797,0.0011139951143541078
2450,9.165814911230346e-08,0.0003910313921387029,0.001103558487425134
2451,9.148699541840742e-08,0.00038871782981043793,0.0011228826145195726
2452,8.005144237666996e-08,0.00047215737177568355,0.1
2453,1.3603281929404218e-07,0.011098539765745843,0.1
2454,1.08865042628017e-05,0.14752594851681974,0.014240462691759765
2455,6.845757781458229e-08,0.0008459225470951343,0.000998746136177792
2456,6.7989632517659e-08,0.00046798109323383056,0.0009942000465353402
2457,6.767607278368105e-08,0.0004552760173362047,0.0014524416922889495
2458,6.19260085238345e-08,0.0004369735006585296,0.05094809129740522
2459,1.3460969612512706e-07,0.011876503084682659,0.05592499414812957
2460,4.4836364359385073e-07,0.026647851851288172,0.0035819715982828852
2461,5.630929223548747e-08,0.00032121628200296436,0.0011048830864151776
2462,5.619664839888169e-08,0.00031651377606058167,0.001104199477876316
2463,5.214292356596947e-08,0.0003312288380264801,0.04886095347115029
2464,1.8530859287859444e-07,0.016784297919320085,0.1
2465,1.164438052466741e-06,0.04745620533921255,0.0038058531189557126
2466,4.485636668793379e-08,0.0002951678451280119,0.0009945901515109883
2467,4.477027176507068e-08,0.00029207062736453355,0.0009942760568114558
2468,4.0259002546901113e-08,0.0003355567208591459,0.08118673422542208
2469,4.05486104907078e-08,0.002157478488854234,0.1
2470,4.487861079173534e-06,0.0898277640962928,0.04874592478995617
2471,5.559320570575025e-08,0.006436184054452249,0.0011831642750761986
2472,3.265790240471985e-08,0.00034717610775556173,0.0011041892712188933
2473,3.252596147652893e-08,0.00033935082965143846,0.0011073431780196936
2474,2.9624053241357282e-08,0.00025474507999806103,0.04834599019330923
2475,2.8882215718872964e-08,0.0017806636746108418,0.05048930974115164
2476,1.59829072294008e-06,0.05624232994188511,0.03263324923293085
2477,2.625920989377891e-08,0.0008714933646333417,0.0010092070088793055
2478,2.5863118542152943e-08,0.00019297331183484873,0.0009941972500565285
2479,2.5824198768345847e-08,0.00019282351064691202,0.0010455531145044444
2480,2.224251792752939e-08,0.00017917731560693876,0.1
2481,1.9224813658854386e-08,0.0003769224508672368,0.1
2482,5.220717964159815e-07,0.030268058706591085,0.1
2483,4.681959613483532e-08,0.0074167349404703755,0.0013738345281638427
2484,1.6468376169602333e-08,0.00017734028205180008,0.001103657236159638
2485,1.643745661904343e-08,0.0001589242519206116,0.001103518062027468
2486,1.6311508201797112e-08,0.00016055229443031398,0.0050583183344083595
2487,2.0192101885381645e-08,0.0034995403273318246,0.1
2488,2.223505274118283e-06,0.06667144054708773,0.019956412209491535
2489,1.3633373601150298e-08,0.000198334607484505,0.0009963370628971024
2490,1.3603773113818667e-08,0.00014202863061269722,0.0009942808175463808
2491,1.3562604827943412e-08,0.00014155320726998112,0.0020443339187389904
2492,1.1714408304076244e-08,0.0001395214554738072,0.1
2493,1.052784728303029e-08,0.0007254355810363868,0.1
2494,2.2255439939769597e-06,0.06344697567787815,0.1
2495,1.672749376199095e-08,0.0036591990867471114,0.001160334138949003
2496,9.489548509251788e-09,0.0003206172088787021,0.0011006707530497933
2497,9.400769128033876e-09,0.00025104664519731283,0.0010814589510873755
2498,9.238437376379424e-09,0.00023492338532148818,0.0026848314812563403
2499,8.600517298372789e-09,0.0009221083442740408,0.033024691088354895
2500,2.590972010081496e-07,0.022480111853269927,0.025403830180615494
2501,7.924552597141766e-09,0.00033745050024856234,0.0010083505764468261
2502,7.862302655951822e-09,0.00010640578868012278,0.0009942357236842434
2503,7.849806158755063e-09,0.00010630733983131518,0.0011042923750933884
2504,6.7610341384390726e-09,9.874832093219221e-05,0.1
2505,5.824562361023508e-09,9.39019045363707e-05,0.1
2506,6.656245471719496e-09,0.0018137681420709701,0.1
2507,1.0138007940132561e-06,0.045034766315071556,0.02573061443387922
2508,4.918507253798988e-09,0.0004241152011466914,0.0009974397614785988
2509,4.818170969813978e-09,9.175784232093514e-05,0.0009949113058524892
2510,4.8094964894234186e-09,8.327511830691624e-05,0.0011323006050508464
2511,4.766043177868741e-09,8.299296643259252e-05,0.006283822622688497
2512,4.198553087979899e-09,0.0004181342675959919,0.1
2513,7.515308220615295e-07,0.03680808022709314,0.1
2514,4.4622520686877726e-09,0.0013005566849595294,0.0011430142765650284
2515,3.5264526783859476e-09,7.36373360928359e-05,0.0011041679688193584
2516,3.5205724451978484e-09,7.224664845602673e-05,0.0011065125752319374
2517,3.3801401997214613e-09,8.110045901455327e-05,0.027712783239968192
2518,1.1351691255919886e-08,0.0041213582699500964,0.1
2519,7.06629098207142e-08,0.011676469945168076,0.0038110286243741363
2520,2.8904629577214027e-09,6.46120674476671e-05,0.0009943920918887297
2521,2.886318427819764e-09,6.449614306995284e-05,0.0009941726680053715
2522,2.4862653575087263e-09,6.006083451316102e-05,0.1
2523,2.143433031473101e-09,6.0279473634463663e-05,0.1
2524,3.6535817284980743e-09,0.0018058383446390687,0.1
2525,1.1075780739910895e-07,0.014047258381905639,0.009697365331878963
2526,1.8209138786399773e-09,6.449905187999351e-05,0.0011052716794351914
2527,1.8170708458824695e-09,5.399544707259365e-05,0.0011041413766649274
2528,1.8073551868111328e-09,5.387704283347509e-05,0.0033796368243174386
2529,1.931645145828226e-09,0.0008534248668567137,0.1
2530,4.2333911626685847e-07,0.029131852504728356,0.035009483682502396
2531,1.4832895786729946e-09,0.00014210074845311682,0.0009987573717538014
2532,1.472190499064172e-09,4.619694847360692e-05,0.0009941744061966152
2533,1.4698190934854493e-09,4.614821094388401e-05,0.0011117559524636744
2534,1.2668283292896984e-09,4.351702113472579e-05,0.1
2535,1.0956319818108812e-09,4.4207789697758864e-05,0.1
2536,1.1175759635336477e-09,0.0005513194346355948,0.1
2537,2.893795119102796e-07,0.02395142686077542,0.04495252829274619
2538,1.2286806554969813e-09,0.0008095823060820708,0.00101714223333334
2539,8.829670601065976e-10,6.830958530714333e-05,0.0010047465460793041
2540,8.796114353514334e-10,3.932840322823441e-05,0.0010575701866037952
2541,8.770761915966917e-10,3.886399804851679e-05,0.0016523885576733529
2542,7.775295228854333e-10,0.00011708110355108017,0.1
2543,5.145153917768864e-08,0.009612738992489175,0.1
2544,2.8024335296257848e-09,0.0019525465205430562,0.001316935699677376
2545,7.292586655983632e-10,0.00011168687299205523,0.0010970402670264715
2546,7.195656311529913e-10,7.62393175116852e-05,0.0010876649848250697
2547,7.088798532250421e-10,7.230247384750163e-05,0.0019043827755470834
2548,6.346897956287152e-10,0.00018378510025563957,0.027496321096845914
2549,1.3006436722373306e-08,0.004997488185627403,0.028413326220167994
2550,6.019073483071869e-10,0.00014675890475556193,0.0010227184718738444
2551,5.907768159354245e-10,2.9169815814296937e-05,0.0009941811780873934
2552,5.898964789389699e-10,2.9142502716071736e-05,0.001035187431142023
2553,5.080840086735038e-10,2.7246587762674417e-05,0.1
2554,4.797691439767471e-10,0.000277199600568526,0.1
2555,2.1970058843586016e-07,0.019930409111128224,0.080828745444892
2556,4.035593298254644e-10,0.0001707153760483183,0.0011134625304544175
2557,3.872036258348498e-10,2.4211049990054037e-05,0.001104224242431826
2558,3.865529064253324e-10,2.3947137391627995e-05,0.0011227210922719426
2559,3.593120372658898e-10,3.092384775343618e-05,0.04998098308067716
2560,2.445567190626819e-09,0.0020730377885461253,0.1
2561,3.406752532425556e-09,0.0024966658131629713,0.00219142000273305
2562,3.081716871494054e-10,2.1643329362780826e-05,0.0009942340186167278
2563,3.0770657269700066e-10,2.1589852193263367e-05,0.0009941968337036124
2564,2.6651533139815496e-10,2.2311981332979785e-05,0.1
2565,2.3691415074454676e-10,3.0654833603935976e-05,0.1
2566,4.0914020646001067e-10,0.0005561392891066493,0.1
2567,3.8163872732861385e-08,0.008292787432837513,0.017650748677888923
2568,2.028480719022179e-10,9.172419705871175e-05,0.0011149132990186637
2569,1.9786548734067206e-10,2.7288346135365816e-05,0.0011040967045459354
2570,1.9699995776356653e-10,2.6375006083135685e-05,0.0011907572715739504
2571,1.841059558342141e-10,2.4899956070128075e-05,0.024934517401409406
2572,5.573450892629111e-10,0.0008816010723629192,0.048579573523827004
2573,4.332273983478169e-10,0.0007269343566005596,0.0018137735104823778
2574,1.7044001655872782e-10,1.5798445660372653e-05,0.0009944422513024442
2575,1.701919606200321e-10,1.577686375568624e-05,0.000994590327983995
2576,1.4683642188503342e-10,1.5198148544312078e-05,0.1
2577,1.2833767330088507e-10,3.736177916527522e-05,0.1
2578,5.060366622246397e-09,0.00299279739148021,0.1
2579,4.157320163803975e-10,0.0007381812104798663,0.0013761919328944994
2580,1.1466645252080074e-10,2.4201402402370324e-05,0.0011041426500508634
2581,1.1404039374288725e-10,2.3150291786491223e-05,0.0011050082003937224
2582,1.0678051788534974e-10,1.728732361835548e-05,0.016904618873936683
2583,1.581876600684262e-10,0.0003443617793751526,0.042544259323202084
2584,7.177603732810905e-10,0.0011160825271660712,0.0042179683260376655
2585,9.852913453387178e-11,1.2296579156600679e-05,0.0009954030117689755
2586,9.838000183134171e-11,1.21842017079617e-05,0.000994238688292929
2587,8.978346372013167e-11,1.1664878879505718e-05,0.062174313146433985
2588,7.777366633006809e-11,1.2447174638070596e-05,0.1
2589,1.1120596802332072e-10,0.00027854731529955787,0.1
2590,7.804940205614326e-09,0.0037778321223510287,0.015833470601371448
2591,7.836577481243112e-11,0.000160636639687583,0.0010900497539225904
2592,6.5451484906702e-11,1.7840186689073226e-05,0.0010828080541607301
2593,6.522834748102667e-11,1.1234893899557522e-05,0.0010067012644145602
2594,6.502066363529097e-11,1.107021251428957e-05,0.0016580649580036479
2595,5.793647975184348e-11,1.925583436311926e-05,0.1
2596,7.70187945003597e-10,0.0011922489469538215,0.1
2597,1.5991562841293264e-09,0.001757094922060587,0.0024741241103787563
2598,5.720295854197663e-11,4.4845793237294855e-05,0.0010010912237281115
2599,5.583239626092106e-11,2.469470564818124e-05,0.0009988796302236984
2600,5.4907532026486754e-11,2.34146574913209e-05,0.0015717907191928557
2601,4.695397531620856e-11,2.9161666208963383e-05,0.022380619174482603
2602,3.62663508503501e-10,0.0007599367494080983,0.03180935018462922
2603,4.9770131935810343e-11,0.00010431949321862785,0.0012552029484143728
2604,4.372905052159168e-11,7.96062862192289e-06,0.0011042432191066156
2605,4.365898216588934e-11,7.92792877141268e-06,0.0011102647204137772
2606,3.763139524634009e-11,1.0561786543845457e-05,0.1
2607,3.1519022709128763e-10,0.0007543175240883286,0.1
2608,2.839408877287523e-10,0.0007115527937398082,0.0019318650228344195
2609,3.225359546383176e-11,6.835163440580288e-06,0.0009941966343821626
2610,3.220716968975303e-11,6.828649567613993e-06,0.000994207234412305
2611,2.7756896621027437e-11,6.42815956590776e-06,0.1
2612,2.400218265386115e-11,7.440374939256735e-06,0.1
2613,8.349542543069253e-11,0.0003362734055594859,0.1
2614,5.293712015245967e-10,0.0009597649226025042,0.004256488562870049
2615,2.0781577682285534e-11,7.564020267074226e-06,0.0011048044545091471
2616,2.072155172741196e-11,7.15458362123495e-06,0.0011042507239175812
2617,2.0202579801741824e-11,6.5682694705013544e-06,0.011063036292656007
2618,2.953830663596667e-11,0.00015000164203142767,0.06619274792330415
2619,5.341237119870726e-10,0.0010189247397318797,0.007752437648974055
2620,1.8061717817088094e-11,5.899534651744192e-06,0.0009957640374492391
2621,1.8028647405972376e-11,5.614207751291426e-06,0.000994143246912616
2622,1.768714286944084e-11,5.265699946204102e-06,0.01123929663096528
2623,1.537962760724505e-11,5.775232138548109e-06,0.1
2624,1.4257739379319262e-11,2.4702055769656188e-05,0.1
2625,1.3571496476945998e-09,0.0015648528744702788,0.07534262768234261
2626,3.9341229718224895e-11,0.000219612221740143,0.001246973711692861
2627,1.3235060356602902e-11,1.4803579699605544e-05,0.0010968521586381963
2628,1.306156930016562e-11,1.0395211840517587e-05,0.0010827635830508017
2629,1.2851565722285379e-11,9.834629270459346e-06,0.0020137384141214708
2630,1.1487598061782327e-11,2.6370005872006925e-05,0.028821924418063933
2631,2.6374929696222297e-10,0.0007135138417803482,0.028217429954580923
2632,1.082930853694221e-11,1.7768879815095795e-05,0.001018221970074579
2633,1.0664684343772367e-11,3.919328862839699e-06,0.0009941745225337337
2634,1.0648638305311239e-11,3.915074145945077e-06,0.0010453073115593487
2635,9.171606500251553e-12,3.6665250007280486e-06,0.1
2636,8.91854477120289e-12,4.308462715462041e-05,0.1
2637,3.0639069672089362e-09,0.002352961456976173,0.061594730689466484
2638,7.328007559347474e-12,1.54006720076014e-05,0.0011110544555195643
2639,7.192257338697174e-12,3.2558484273972142e-06,0.0011042114968011325
2640,7.180239124128852e-12,3.2237161790487345e-06,0.0011462397378757404
2641,6.653227269367779e-12,4.651025020216343e-06,0.05253516620355758
2642,6.508453337874178e-11,0.00034558229876052217,0.1
2643,4.3279804678718826e-11,0.00027493534428368026,0.0017849830976798828
2644,5.703496999965452e-12,2.8834425480656022e-06,0.0009941816061008915
2645,5.695235631856528e-12,2.8801595076156876e-06,0.0009942211390556658
2646,4.9114795464247785e-12,2.7486399532010604e-06,0.1
2647,4.2636915689415184e-12,3.5674531923604923e-06,0.1
2648,2.2461782357305086e-11,0.0001837803321288923,0.1
2649,7.534838460959578e-11,0.00036008557046464585,0.003268162480587488
2650,3.7534958236206676e-12,3.7964853782185164e-06,0.00110476588391041
2651,3.737933212707421e-12,3.6734156976846956e-06,0.0011043346663232674
2652,3.4875086788882622e-12,2.682582467801023e-06,0.024792590636641396
2653,5.405130903422215e-12,6.602795897913023e-05,0.049297216495696745
2654,2.106250396331405e-11,0.0001894643689003666,0.0038480482593183252
2655,3.217486192880501e-12,2.1807489244574945e-06,0.0009952006155416328
2656,3.212782309694041e-12,2.1681037715897897e-06,0.0009942423535811028
2657,2.7871604960639223e-12,2.085879933326325e-06,0.09632817752259439
2658,2.4267820185629365e-12,3.6479623442190887e-06,0.1
2659,3.836250603905558e-11,0.0002561041080758924,0.1
2660,1.6024959259456928e-11,0.00015856013711831608,0.0017854685496453166
2661,2.1647004621663014e-12,3.878913366795274e-06,0.0011031541042739702
2662,2.1514212243418833e-12,3.0706690319866647e-06,0.001102588346897148
2663,2.126402118609978e-12,2.9088827435104902e-06,0.0027628242256630196
2664,2.0559740549920848e-12,1.51446483039169e-05,0.034884834549635715
2665,5.658305656569179e-11,0.00033175211652762207,0.022908121729567063
2666,1.8848102819327523e-12,4.513039110333632e-06,0.0010067043767650239
2667,1.873342982871487e-12,1.6433763275045155e-06,0.0009941352521559827
2668,1.870248791566374e-12,1.6419166836723804e-06,0.0011462158704267757
2669,1.6110580564380338e-12,1.529674521495023e-06,0.1
2670,1.3891024479337788e-12,1.5613549050162268e-06,0.1
2671,2.6956098530528603e-12,5.2244715693797896e-05,0.1
2672,5.831509562767835e-11,0.000323433675325171,0.007862492220230456
2673,1.2453596585153628e-12,1.1190684829205278e-05,0.0010945414325247479
2674,1.1821025905125985e-12,1.7478879558746908e-06,0.0010911127415832549
2675,1.1795780643266355e-12,1.389466440120349e-06,0.001015822970546311
2676,1.1743563019736612e-12,1.3730443894247834e-06,0.0027227599304202933
2677,1.031808382044777e-12,4.283338829956716e-06,0.1
2678,7.939243368574119e-11,0.00039715847954703207,0.1
2679,2.706477191711484e-12,5.972542607981443e-05,0.0011438941923489192
2680,9.306098238337683e-13,2.3245088221306167e-06,0.000994713086037763
2681,9.25302050523506e-13,2.2644833056930847e-06,0.0009956860750622272
2682,8.216736729460986e-13,1.199499180904359e-06,0.03706712866413087
2683,8.554318074277107e-13,1.2319823604514372e-05,0.04075053279647376
2684,1.0298470640193493e-11,0.00013145855056944267,0.012930397037662066
2685,7.571326928549996e-13,1.4376182371390843e-06,0.0011124614019810566
2686,7.553894455258497e-13,1.0446262764428252e-06,0.001104295659684843
2687,7.528413621505411e-13,1.0426634411970076e-06,0.0023377478450825715
2688,6.501751245027392e-13,2.022951720746604e-06,0.1
2689,1.6051409517988828e-11,0.00017654417819331478,0.1
2690,1.9700664352056036e-12,5.329756969786378e-05,0.001294184760383037
2691,5.576800100483987e-13,9.342782751008717e-07,0.0009941394356086143
