Iteration,Function,Gradient,Alpha
2329,1.4730538346517067e-05,0.0054570483502414,0.01847850263102553
2330,4.9712991076299195e-05,0.2586375028105374,0.1
2331,0.0002516382967431035,0.656669955917207,0.003921536463483911
2332,1.2601712845633159e-05,0.004515929790047604,0.0011083223802291012
2333,1.2580081895354964e-05,0.004335981646636904,0.0011083793410548003
2334,1.234272229228532e-05,0.004590379582127071,0.012875513163485182
2335,2.5869384106083073e-05,0.17532490667691253,0.1
2336,0.0005220574148106136,1.015112528020975,0.006739061842077442
2337,1.0517059862662822e-05,0.003988338314777911,0.0009928320077800328
2338,1.050135433180069e-05,0.003963679157405184,0.0009924941576038417
2339,9.138487249638321e-06,0.003987770883265449,0.09563904140360743
2340,8.822767707471424e-06,0.038052404778695474,0.1
2341,0.0024219508623330712,2.0876565154470472,0.062368178250373676
2342,8.608244959905478e-06,0.049827129280662616,0.0011258295758712227
2343,7.319302992703859e-06,0.0064972257994635445,0.0011068896297059753
2344,7.2866675629658e-06,0.00459472469662329,0.0010423127459009954
2345,7.244900610078566e-06,0.00444160597651962,0.002017737524627831
2346,6.716738182293674e-06,0.01267322279252376,0.051746026567878
2347,0.0002112887037587512,0.6434260711359797,0.05360930242739572
2348,7.831069069640361e-06,0.059107007217086456,0.0010824360296548814
2349,6.092601064738504e-06,0.0032618133402781027,0.0009915203170307665
2350,6.082046862308603e-06,0.0032411468654410793,0.000995212940048752
2351,5.351001096983192e-06,0.004037056276308577,0.1
2352,5.163256368724689e-06,0.007237231381622199,0.1
2353,8.621434871860755e-06,0.087849633215151,0.056510314952765706
2354,0.0005303740369659925,1.0039595331919404,0.013030994090475551
2355,5.783636099653157e-06,0.055730139272280294,0.001052631445869741
2356,4.179114503345731e-06,0.004772947933909951,0.0010413218425594753
2357,4.1601182986581695e-06,0.0037018268390289146,0.001033280076344294
2358,4.124436911304461e-06,0.003523721880182502,0.002676944371482406
2359,3.838007129512475e-06,0.011087639977843131,0.048993163342956544
2360,0.00011627435321220065,0.46477407001480986,0.04629607900553097
2361,4.401750386822992e-06,0.04267786134247507,0.0011152472630051034
2362,3.496577440747001e-06,0.0031322896713364954,0.0010411125518732937
2363,3.4889845203670775e-06,0.0023305791918274495,0.0009959617229446799
2364,3.476896394153463e-06,0.002314615302212874,0.0022334840952339934
2365,3.0186630717546928e-06,0.0029470623012831662,0.1
2366,1.4651847608569974e-05,0.14969536622420904,0.1
2367,6.385870696197286e-05,0.3401146604588779,0.003473575078645943
2368,2.83305241596485e-06,0.018785464536435693,0.0010640615055536554
2369,2.64769787337678e-06,0.0032904536811730273,0.0010551772354644167
2370,2.6370768505969535e-06,0.0030409756764761377,0.0010505109542519604
2371,2.569545890901901e-06,0.0026273268455566604,0.00793445536421103
2372,2.5770912201499157e-06,0.020862288749026854,0.04981755060131973
2373,0.00011971557490053123,0.48440771809830574,0.0243734766937263
2374,2.3615289654666297e-06,0.01398056829298646,0.0010121585135349177
2375,2.2570032715264304e-06,0.002080899911543258,0.0010002277726973157
2376,2.2528937593032454e-06,0.001812656226395702,0.0010747183572670158
2377,2.2378419882993536e-06,0.0018055379360219573,0.004595405580365406
2378,1.966809628648386e-06,0.008429992718736184,0.1
2379,0.00030519984001229315,0.7440322863779122,0.1
2380,2.4825506553346653e-06,0.039575782168523595,0.0011446377574706183
2381,1.6696591285702737e-06,0.0035538664474171152,0.001096109664294108
2382,1.6617483802274346e-06,0.0017391996903854646,0.0010409429832320888
2383,1.6578334380722943e-06,0.0017172154138100895,0.0013067693099479195
2384,1.5085797402010831e-06,0.0036269409190267917,0.06833513560427204
2385,5.159649558260592e-05,0.3180089096967003,0.1
2386,5.50634671020143e-06,0.09163737068979674,0.0012797871272001238
2387,1.3337989003927925e-06,0.002315981464136272,0.0009936599586077965
2388,1.3285436232825842e-06,0.0022582601177784994,0.0009938021975182077
2389,1.2150225369662552e-06,0.00148197206866539,0.0351994912796097
2390,1.5206366166183511e-06,0.026550519301265747,0.047877215167417275
2391,9.149352477652056e-06,0.12054411744888907,0.0061279610609245175
2392,1.120185640495285e-06,0.0013052677700594478,0.0011076661500745322
2393,1.1183489952224731e-06,0.0012721884095590877,0.0011051747746405134
2394,1.0823225804913079e-06,0.0012500346641302913,0.022488224277041495
2395,9.533677814966696e-07,0.006629387599810368,0.1
2396,0.00021110020390926904,0.6509889928875044,0.1
2397,1.011417529024756e-06,0.020571516772569933,0.001024042836312384
2398,8.006396033202303e-07,0.0010807188996233834,0.0009927199751152932
2399,7.994769769080981e-07,0.0010793335158656332,0.000996149780521869
2400,6.894944604748921e-07,0.001036870925600015,0.1
2401,6.522363139911617e-07,0.009935107834123368,0.1
2402,0.00025135142822781245,0.67349675320453,0.07651518152576198
2403,5.814464987386e-07,0.008865144343300903,0.0011191037169732516
2404,5.379233267317226e-07,0.001243548369122901,0.0011055578554646887
2405,5.363103160722528e-07,0.0011667881744618488,0.0011075967793722859
2406,5.243518123099265e-07,0.0010834424175352735,0.009505343014974158
2407,7.385056209710227e-07,0.022894379945354017,0.0626283534241217
2408,1.3403864973923382e-05,0.16133316613848028,0.008002556164080188
2409,4.7030369226462137e-07,0.0009563671000275641,0.0009955381768446576
2410,4.694407981484248e-07,0.0009037545230142522,0.0009937510889769627
2411,4.6167357710493164e-07,0.000854735810118147,0.00981179579854807
2412,4.018909490390444e-07,0.000960488213346632,0.1
2413,4.5505651603600686e-07,0.012816482277151124,0.1
2414,7.048158634719606e-05,0.3599715178433906,0.03171945997166458
2415,4.720288489414961e-07,0.017159187763734648,0.0010984349778166349
2416,3.263705759239025e-07,0.0016431730243461398,0.001080729091503287
2417,3.247950935696929e-07,0.0006840436720747317,0.0009965228060740995
2418,3.242328414063702e-07,0.000683400910713816,0.001202206030372325
2419,2.792818796401291e-07,0.0006428925124540764,0.1
2420,2.8613101972666075e-07,0.009534020086360532,0.1
2421,7.941805561527727e-05,0.39759376140314695,0.04289315716600745
2422,2.9284492534982905e-07,0.011175647125299688,0.0010069465352173762
2423,2.257073849146515e-07,0.0010857412281550245,0.0010012359572379153
2424,2.2488466249392673e-07,0.0005703669127342223,0.0010809831403322083
2425,2.2438923139826253e-07,0.000569333092382768,0.0015252049173683797
2426,1.9360079597851084e-07,0.0008791620250923235,0.1
2427,2.3492715590869805e-06,0.06313652365347724,0.1
2428,9.063249689682053e-07,0.036860009144459846,0.0017306583734420188
2429,1.671333336614931e-07,0.0015095825295961326,0.00109422741842938
2430,1.6584935813137044e-07,0.0005267063126708767,0.0010881388328785563
2431,1.6554796243436153e-07,0.0005084464195835786,0.0011282979292294429
2432,1.6175039994300733e-07,0.0005500267243508395,0.015201649735782561
2433,4.58105446437567e-07,0.025321874743466206,0.1
2434,4.4054519284540585e-06,0.09266106183266488,0.0046313750415555785
2435,1.3836257330970817e-07,0.00046772553374570936,0.000994223063095902
2436,1.3814656142694423e-07,0.0004637702060992997,0.0009939240705680358
2437,1.2382967908747708e-07,0.0005241610027907839,0.07577314247008904
2438,3.8794917759405905e-07,0.02249018924845009,0.1
2439,3.083848870151259e-06,0.07342054902774364,0.004711084818195559
2440,1.0702872336457029e-07,0.000516417461065843,0.0011051473899818948
2441,1.0673785927050927e-07,0.0005060262913741179,0.0011044852057165463
2442,9.882970186036045e-08,0.00040762359300140067,0.04410935273584516
2443,1.0486624383605846e-07,0.005679475633874908,0.0735553904700348
2444,9.096056405000363e-06,0.134645455647403,0.02461826412715878
2445,8.540419930151233e-08,0.0007582974364363794,0.0009989656376721812
2446,8.505691127556789e-08,0.00035166990878448634,0.0009940148463895575
2447,8.490037524236049e-08,0.0003512048327157093,0.001266584069565078
2448,7.319648725435072e-08,0.00033347260930251493,0.1
2449,6.414333360464612e-08,0.0012072528933704965,0.1
2450,6.017256448374788e-06,0.10423621422110901,0.1
2451,1.0791093301882934e-07,0.009836530965409282,0.0011948181434347604
2452,5.608167924352654e-08,0.0007097472412601324,0.0010966021461014381
2453,5.572013112223641e-08,0.0004383999895987282,0.0010718925470157852
2454,5.541568065589557e-08,0.0004236169693519208,0.0016220523888092915
2455,5.16333377977805e-08,0.0009618068479684884,0.03463918772494612
2456,8.475748244994967e-07,0.040110083621931365,0.0442368036520745
2457,5.412291734273754e-08,0.0035449692992287384,0.0010815990287467174
2458,4.7843314616028204e-08,0.00026278639623986133,0.0009940677285055152
2459,4.7774327578233536e-08,0.0002625654059072208,0.0009994250837072579
2460,4.115849615795357e-08,0.0002458401117500936,0.1
2461,3.678436000226997e-08,0.0015390098407877214,0.1
2462,1.027170420676477e-05,0.13617055093553262,0.1
2463,3.670639615607399e-08,0.0032832843025074176,0.0011309740833985223
2464,3.072563092329078e-08,0.0002543120742935414,0.001104525450156926
2465,3.065516744705274e-08,0.0002486220319581028,0.0011096333748775004
2466,2.9060275363938573e-08,0.00024332296230891162,0.030589173564277202
2467,1.0697633594628384e-07,0.012836054649441767,0.09772823833324958
2468,4.958761733833062e-07,0.030781109139650802,0.0033778412317430643
2469,2.4951853740440965e-08,0.00018964880191712266,0.000994216279529484
2470,2.4916134447764108e-08,0.00018940251064345664,0.0009940493330096313
2471,2.1460410768552843e-08,0.0001761294395799055,0.1
2472,1.8756604064485366e-08,0.0007165686498058228,0.1
2473,2.1702942603526848e-06,0.06246606803989828,0.1
2474,2.252879225708296e-08,0.0034636691833873955,0.0011654163244427904
2475,1.5891424769998738e-08,0.00015679225979188803,0.0011042684237387906
2476,1.5864344797108262e-08,0.00015590258997521264,0.001106507164792134
2477,1.376640400573963e-08,0.00020876378331874753,0.1
2478,9.394204369161585e-08,0.012817487786526017,0.1
2479,2.1940542112187448e-07,0.02042062440080352,0.002577817030417204
2480,1.213465906150386e-08,0.00021320014720263968,0.0009943246475783549
2481,1.2089955414979434e-08,0.00020877390121960287,0.0009941070749312066
2482,1.1007262440752229e-08,0.00014926038268374165,0.04652071376278169
2483,1.0177772050708521e-08,0.0001594311083331283,0.049910375341365366
2484,4.492666656639883e-08,0.008076018574873719,0.09824388925560681
2485,1.5031470373085805e-07,0.01600685150746814,0.0032933998538428742
2486,8.82797539954652e-09,0.000146349671599509,0.0011047123241129727
2487,8.804833979109056e-09,0.0001423360691364678,0.001104412152675708
2488,8.37495527888834e-09,0.00012765028822413587,0.025455946624077668
2489,1.89263000887533e-08,0.004799751944030051,0.07646290209733003
2490,1.1473127911510416e-07,0.014692968556516134,0.004037692131168864
2491,7.425422832812135e-09,0.00010542323153310985,0.000994535521300515
2492,7.414409443932791e-09,0.00010499415662706131,0.0009941048238681213
2493,6.4085095484488375e-09,0.00010469106167991361,0.1
2494,5.64644410039399e-09,0.000211153010870894,0.1
2495,1.292888264003489e-07,0.014981767785115835,0.1
2496,4.6432790765607494e-08,0.008633300258656856,0.0017402627930647777
2497,5.265413968888739e-09,0.00021021826506480878,0.0011043867160555193
2498,5.218526787523062e-09,0.00019931858404762136,0.001104665864368203
2499,4.7697196322602745e-09,0.00014444653091899822,0.013971321803635861
2500,7.06326730005318e-09,0.002325844114936178,0.036495198625870244
2501,3.8677841984150154e-08,0.008311291873485564,0.004548235504667238
2502,4.341611165557359e-09,8.09404020061669e-05,0.000995259625698948
2503,4.335154816182401e-09,8.016653209365044e-05,0.0009941396057024034
2504,3.985038588905676e-09,7.659722531340468e-05,0.05719188887282193
2505,3.4407383810072517e-09,7.564669708192769e-05,0.1
2506,3.5594233458788215e-09,0.001016651947621304,0.1
2507,7.765418554385796e-07,0.037917280625059106,0.04141121326491476
2508,4.501479678761857e-09,0.0018527582123578738,0.0010863705761986373
2509,2.787437435291814e-09,0.00015780120773274895,0.0010741119363894104
2510,2.7728794319015627e-09,6.540380110380304e-05,0.0010036044154338906
2511,2.7677489698892143e-09,6.515557863448967e-05,0.0012020091170705856
2512,2.4010873050292176e-09,7.526889567026457e-05,0.1
2513,6.656394474392737e-09,0.0029961890936909875,0.1
2514,1.0805724602553723e-07,0.014537902034355966,0.005874718179058934
2515,2.1770254474921034e-09,0.00040508767683697177,0.0010050141704186831
2516,2.0853173573381008e-09,8.825083296118705e-05,0.00100194401299914
2517,2.0772404007823837e-09,7.980491236630189e-05,0.001132867377955423
2518,2.0371332014731257e-09,7.093956103170672e-05,0.0066987952631512885
2519,1.895374071420632e-09,0.00023566284001374558,0.05590099291497794
2520,7.336112066520919e-08,0.011430699448893751,0.05634178129274978
2521,2.1982621173049924e-09,0.0009595155672627257,0.0011816971269163173
2522,1.7074525322727993e-09,8.120415665959955e-05,0.0010959747672876176
2523,1.7023707792655897e-09,5.627721099364251e-05,0.001066988505085706
2524,1.696366319982083e-09,5.542945662814668e-05,0.0019208834137414128
2525,1.5725474694299754e-09,0.00029586803953273545,0.07375908596730753
2526,2.743985396103946e-07,0.023435152199500268,0.08129933417769815
2527,1.8109420328064829e-09,0.0009299970837450554,0.0010334144232943857
2528,1.3786142711721698e-09,6.814072896590345e-05,0.0009941978520627349
2529,1.3740252093605621e-09,6.670950430384762e-05,0.0009997548395768992
2530,1.2585712151934753e-09,4.9869585848100554e-05,0.04381595908894044
2531,1.4899105096096302e-09,0.0007737087085070988,0.053710303043454026
2532,2.1715893914761758e-08,0.006104443739485088,0.009830247028925895
2533,1.1405499333889508e-09,4.590849957340511e-05,0.0011077340934956452
2534,1.1384304280050085e-09,4.1553164188696866e-05,0.001104307764134792
2535,1.1278369473770818e-09,4.0993690916538885e-05,0.006180647135113745
2536,9.784051450078623e-10,9.222989917707903e-05,0.1
2537,3.4507054449655067e-08,0.008228154946660458,0.1
2538,2.866027559982229e-09,0.002012349487601153,0.0012371306734890643
2539,8.520058773872149e-10,4.9042712458962936e-05,0.0009941176434142558
2540,8.496331229314862e-10,4.8243778601096904e-05,0.0009946886626925324
2541,7.768870864110104e-10,4.593165727066744e-05,0.060526351222077404
2542,7.157009371939515e-10,0.00010906791949567637,0.06257832924815934
2543,1.5264685610423714e-08,0.005145116456808897,0.05831566103294821
2544,1.2418713877506488e-09,0.0010386035901272445,0.0013270080354420583
2545,6.45401614506833e-10,3.9868246009581e-05,0.0011043322188406689
2546,6.436575827667514e-10,3.9251368466372174e-05,0.0011059101617618126
2547,5.868858551893074e-10,4.2897484454152676e-05,0.07050044371115598
2548,5.684016364187088e-10,0.00023732369179955805,0.07384931018881674
2549,4.753439652112921e-08,0.009729327799989597,0.0427377329558989
2550,5.926428110549275e-10,0.0004680056573638437,0.0010417973016350315
2551,4.833120306112168e-10,3.0388859558336442e-05,0.000994092142797726
2552,4.823940678671737e-10,3.0129025381290852e-05,0.000998338986306244
2553,4.292091993126565e-10,4.081480438584161e-05,0.1
2554,4.3942584764769264e-10,0.00010012812678504722,0.1
2555,4.432808633639216e-09,0.00271857838194513,0.04711070597987457
2556,6.785738919090632e-09,0.0034146932251998127,0.002491333448878344
2557,3.4696162896601703e-10,3.9648030461389715e-05,0.0011045236664818723
2558,3.4524786149789526e-10,3.864808272117874e-05,0.0011044077229592224
2559,3.1165009077677144e-10,2.4529077897962154e-05,0.042943233055722264
2560,2.9862872348949235e-10,0.00013294971416824585,0.045088841645484865
2561,1.582067095495674e-08,0.005593110565592303,0.043353199557551306
2562,2.8187217874073226e-10,0.00014593781395859888,0.0010197872464473084
2563,2.710900100622238e-10,1.9852120225754945e-05,0.000994103362313855
2564,2.7069104749920093e-10,1.9831170288555104e-05,0.0010128599162472728
2565,2.333755812219712e-10,1.8821405544429688e-05,0.1
2566,2.0289745607778793e-10,4.119456556852232e-05,0.1
2567,6.010653199309255e-09,0.0032498209403096904,0.1
2568,6.541363742942128e-10,0.0009281216775151071,0.0014194955156283946
2569,1.7818302410252727e-10,2.5081210610681645e-05,0.001104315354672007
2570,1.7749604472158664e-10,2.4518727004683e-05,0.001105057556768928
2571,1.620100497327743e-10,1.8690406493532474e-05,0.04697815065975325
2572,1.836445149469057e-10,0.0002628929729863979,0.05200572496935801
2573,4.242181693216754e-09,0.002870585273529338,0.011868847421041138
2574,1.463196133362358e-10,1.8368313358967258e-05,0.0009977673924192526
2575,1.4604034932392435e-10,1.4960787392290357e-05,0.000994124299246767
2576,1.4537839395437686e-10,1.4845548019327103e-05,0.002969284668764861
2577,1.259287001840818e-10,1.5402918181844154e-05,0.1
2578,1.1736552062884367e-10,0.00010089347254637848,0.1
2579,2.6379267870984524e-08,0.0068994531136254865,0.07823930753751697
2580,1.5468993138342805e-10,0.0003022385041404353,0.0011514522613018116
2581,1.0410763949166339e-10,2.7027424600061708e-05,0.0011038644480707203
2582,1.0333905794645602e-10,2.5392604541502165e-05,0.001107474097219145
2583,9.723678995502158e-11,2.0234014678680356e-05,0.011086109756820459
2584,1.3306596990595605e-10,0.0002978338580903552,0.03788436821671753
2585,1.0843049505896073e-09,0.0014156424478549783,0.005722710301947512
2586,8.813079962717939e-11,1.1736495970678787e-05,0.0009956442867277927
2587,8.799640385673808e-11,1.150392824942196e-05,0.0009941668718237986
2588,8.455772955115028e-11,1.103674294832577e-05,0.026735810686988264
2589,7.286549344915822e-11,1.2760523929741358e-05,0.1
2590,3.1730365922492463e-10,0.0006791520512178607,0.1
2591,9.137922917735708e-10,0.0012420206766041372,0.0031227024368602036
2592,6.241081352246601e-11,1.293637306782685e-05,0.0011041058107187952
2593,6.227246623542666e-11,9.61424651883411e-06,0.0011038162421453618
2594,6.20718080120244e-11,9.608128226100814e-06,0.002198338433744913
2595,5.965752128355032e-11,0.00010192572507888574,0.08785043136612986
2596,1.9685014329402466e-08,0.006285154726976432,0.0625440981677486
2597,5.096477685485933e-11,5.179532417943518e-05,0.0010021851088501236
2598,4.9593294232061574e-11,8.732713450325594e-06,0.0009941126296311238
2599,4.951537006476256e-11,8.708143379432808e-06,0.001023274284633692
2600,4.294004175080452e-11,9.177707221534699e-06,0.1
2601,3.842716626874082e-11,1.2921355253145193e-05,0.1
2602,4.7250149741402106e-11,0.0001158570241057447,0.1
2603,5.8404593711781775e-09,0.003246443310642568,0.03271298129109579
2604,4.298334960128356e-11,0.00015426591577249457,0.0011524086529599647
2605,3.006348216883809e-11,9.593316995902156e-06,0.0011024188573991796
2606,2.999178181772907e-11,6.68801253122392e-06,0.0010860426053958495
2607,2.9906727570478274e-11,6.664474325969598e-06,0.0019212434806760912
2608,2.7589500874948588e-11,5.574710815069735e-05,0.09359293148962203
2609,1.513906246631341e-08,0.00551472368669595,0.1
2610,2.5430285181298564e-11,7.497356945740445e-05,0.0010075492363511068
2611,2.2610848647694477e-11,7.09485469060505e-06,0.0009941036267057358
2612,2.2560668948562823e-11,7.007387821565135e-06,0.0010032567314531505
2613,2.0462022595907366e-11,8.372280541872482e-06,0.07886941832333892
2614,2.4042524125047567e-11,9.246045419561991e-05,0.08608299044877224
2615,2.5694327881996345e-09,0.002150197681669768,0.027012560047897236
2616,1.755885684558414e-11,3.771399160107694e-05,0.0011234241655617763
2617,1.67591761452238e-11,5.094300119742662e-06,0.0011042410820039726
2618,1.673003376861438e-11,5.077376082012352e-06,0.0011248306500898793
2619,1.4518562678412388e-11,5.408558461804778e-06,0.1
2620,1.3057446233430204e-11,9.535053471760002e-06,0.1
2621,1.6714181445866367e-10,0.0005555138860133997,0.09989694817608674
2622,5.081147358479545e-10,0.0009978637085599439,0.00278028410737624
2623,1.3093670987485904e-11,1.3236344902240565e-05,0.0009947971027708512
2624,1.2922278385867454e-11,1.2829868470476119e-05,0.0009942863748258457
2625,1.0134620269267503e-11,3.882293397820923e-06,0.03085012786130368
2626,9.878500954385387e-12,2.104774251023887e-05,0.03419863682848715
2627,2.1928083745275423e-10,0.0006168945773020163,0.033986971480839484
2628,9.380125205316037e-12,2.0264280411928352e-05,0.0011399063905791658
2629,9.146151990039754e-12,3.6286519518754576e-06,0.0011042685051915867
2630,9.131141204516999e-12,3.6250593523511766e-06,0.0011407155088469757
2631,7.864813566405144e-12,3.5073276806030696e-06,0.1
2632,1.1622095891755096e-11,9.881748204264835e-05,0.1
2633,6.374131574248982e-10,0.0011265005937823873,0.01233238292825408
2634,6.644698763480649e-12,3.2940814727450392e-06,0.0009951017928558974
2635,6.6345547024929185e-12,3.090027153515144e-06,0.0009941166994238057
2636,6.555188994460096e-12,3.0730935889321944e-06,0.008337840955095844
2637,5.690473254215444e-12,9.441271198849607e-06,0.1
2638,3.636322645056474e-10,0.0008061096216853842,0.1
2639,8.456439326779816e-12,8.08194771735084e-05,0.0012148872181739824
2640,4.846270540548798e-12,2.640988565880708e-06,0.0011042484945931433
2641,4.8385637244322795e-12,2.638826925047188e-06,0.0011054164605513524
2642,4.1673047252369914e-12,2.4571353807376727e-06,0.1
2643,3.786213803645462e-12,2.0040738377588945e-05,0.1
2644,1.9577160088345488e-09,0.0019830361879194665,0.1
2645,3.4182515814123065e-12,2.5909099360432048e-05,0.001007051709970089
2646,3.0823788423148965e-12,2.1074486621530314e-06,0.0009941076157494227
2647,3.0779359418959142e-12,2.1058413654521274e-06,0.0010007351737826241
2648,2.6512391604057752e-12,1.960325795078792e-06,0.1
2649,2.2976637857353962e-12,5.133838974918859e-06,0.1
2650,1.03600727584458e-10,0.000429031046620571,0.1
2651,4.203268446367204e-12,6.360642856419528e-05,0.0012678770342810452
2652,1.967669427065233e-12,1.8267727709992917e-06,0.0011042549861402149
2653,1.963992839274823e-12,1.8156247621224103e-06,0.0011051523702682905
2654,1.7217657197506333e-12,2.1884646914385494e-06,0.1
2655,1.6577853302560584e-12,8.18327327495989e-06,0.1
2656,8.770145916380318e-11,0.00041653969612124236,0.0577092717809928
2657,6.739859152941269e-12,0.00010318689018352868,0.0012402691725091656
2658,1.4427467536486172e-12,3.0376998121537868e-06,0.0009941674327672526
2659,1.4336824514784753e-12,2.960457386223017e-06,0.0009949939755266124
2660,1.2605126181145051e-12,1.4986800585005262e-06,0.03899901243189003
2661,1.184031959643348e-12,1.4345010951861497e-06,0.03952403216936996
2662,2.449581377005322e-12,5.087217303336364e-05,0.1
2663,4.162273354722803e-11,0.0002712217264568757,0.006992975671588314
2664,1.0088818814701453e-12,1.362012623606323e-06,0.001104895678832321
2665,1.0070284087416272e-12,1.2383543356819883e-06,0.001104219313092697
2666,9.982541674907358e-13,1.254298503715207e-06,0.0058015024541951295
2667,1.273790809356479e-12,2.8768538855555333e-05,0.1
2668,1.2345705651484413e-10,0.0004966826085421429,0.018172774168695997
2669,8.365524267259607e-13,1.4329704131989628e-06,0.0009959084490658331
2670,8.34913664508751e-13,1.1141476399304356e-06,0.0009941147651638632
2671,8.317917818219652e-13,1.1093456235870562e-06,0.0025205177704179706
2672,7.185537879567646e-13,1.0950307830012285e-06,0.1
2673,6.304109022461282e-13,1.850021575308967e-06,0.1
2674,8.16202468647897e-12,0.00011712182841480569,0.1
2675,7.691893145725753e-12,0.00011351748559079014,0.002173377957149286
2676,5.798358623223594e-13,2.2392022707642195e-06,0.0011040996004883041
2677,5.749709644965095e-13,1.951734535831578e-06,0.0011038238211840293
2678,5.587438581595837e-13,1.7667924201411767e-06,0.004561135754487769
2679,5.865773609735636e-13,1.3305457303599013e-05,0.034531236403705326
2680,1.4853625632753733e-11,0.00017000134851607077,0.013722290647084306
2681,4.884123152245541e-13,1.106103639158145e-06,0.0009982990059597913
2682,4.874515317323725e-13,8.418476926820526e-07,0.0009941340281317134
