Iteration,Function,Gradient,Alpha
2304,2.5195173378385602e-12,1.9075567781109243e-06,0.0011046152886082135
2305,2.515507829269721e-12,1.9026724201549565e-06,0.0011042725927941901
2306,2.1665190601897886e-12,1.7669486997118951e-06,0.1
2307,1.8865376709537475e-12,6.641955824608346e-06,0.1
2308,2.0586256248055742e-10,0.0006410410729183342,0.1
2309,2.461538118655918e-12,4.154855418203611e-05,0.0010584980250307628
2310,1.602333862701521e-12,1.5187092559131582e-06,0.0009941156915542469
2311,1.6000387864722845e-12,1.5175721378853569e-06,0.0009954405955317064
2312,1.3780840849873456e-12,1.4124020790937581e-06,0.1
2313,1.2309244183427518e-12,9.015122592939578e-06,0.1
2314,3.5334125404425396e-10,0.0007988260349692384,0.1
2315,1.1848825362907693e-12,1.726405654420926e-05,0.0011280397181311053
2316,1.0194941626914326e-12,1.2259475705392764e-06,0.001104238287524134
2317,1.0178275157424326e-12,1.2239392978699394e-06,0.0011098399132247639
2318,8.787580977460022e-13,1.195810777180865e-06,0.1
2319,7.784414091989444e-13,4.924393931692357e-06,0.1
2320,1.1087770105657212e-10,0.0004707880221241138,0.1
2321,1.4828682284568798e-12,3.95652298207437e-05,0.0010775303110474377
2322,7.025108207009041e-13,2.1068485822262194e-06,0.000994130533894502
2323,6.981416402824112e-13,2.053361696739689e-06,0.000997010622935782
2324,6.145279478263792e-13,1.048298512315232e-06,0.03914318283723148
2325,5.769858787829994e-13,9.222960118172256e-07,0.03966914469758948
