Iteration,Function,Gradient,Alpha
2325,1.9185782512169986e-09,5.3137465525221287e-05,0.0010053465390631887
2326,1.656460559448466e-09,5.251038998516701e-05,0.1
2327,1.742827844546084e-09,0.0007352516693580383,0.1
2328,3.3369572694850287e-07,0.024534717366117707,0.03807415764034049
2329,1.3589212252155625e-09,0.00016772511202472375,0.0011114867756062585
2330,1.342293443920856e-09,4.4709231515050906e-05,0.0011042332989950885
2331,1.339922361467898e-09,4.459742638287314e-05,0.0011880513471331944
2332,1.1582480244462005e-09,5.117213758513678e-05,0.1
2333,4.246439835995861e-09,0.0025497345300872437,0.1
2334,2.876011512985433e-08,0.007472542938661019,0.003908274785371565
2335,1.0028292930924456e-09,4.9984239647721394e-05,0.000994580967309904
2336,1.0003684546017694e-09,4.917231051745567e-05,0.0009941892836653865
2337,9.185001966533953e-10,4.292125047414601e-05,0.05352574848102331
2338,8.601365612887411e-10,0.00023024897592921955,0.07283887282022919
2339,9.32588608207584e-08,0.012943889598528015,0.06445302967139223
2340,9.117248007042981e-10,0.0005301463547485524,0.0011492468478020706
2341,7.554354048270346e-10,4.466992185748918e-05,0.0011042045946326035
2342,7.532354020996085e-10,4.390759418232491e-05,0.0011122192841869628
2343,6.882860011448902e-10,4.429762201445951e-05,0.06387550899799897
2344,7.080344500246854e-10,0.00039907168067027245,0.06758254775157585
2345,6.437685762196979e-08,0.011328810524693233,0.02941148886595139
2346,5.951276877810392e-10,0.0001578962473680784,0.0010077376853147547
2347,5.823166784982323e-10,2.90064897271014e-05,0.0009941247710206962
2348,5.814513787082903e-10,2.898126331248369e-05,0.0010288820689039835
2349,5.009843834300741e-10,2.7135244092555257e-05,0.1
2350,4.3246727060680056e-10,2.6429232073020703e-05,0.1
2351,3.812382811391985e-10,8.994682983925518e-05,0.1
2352,3.245744198359174e-08,0.007667287797295384,0.1
2353,8.991210830265434e-10,0.001019603907042469,0.0012301033118301001
2354,3.453244658874851e-10,7.442903067527656e-05,0.0010912962432720714
2355,3.414375112746215e-10,4.427247973463037e-05,0.0010660111865162475
2356,3.3846118068529553e-10,4.244806326254243e-05,0.0015594431521651967
2357,3.066348372172067e-10,7.238683255105504e-05,0.0296946851980611
2358,3.3554177166407184e-09,0.0024838108031547115,0.036644651368203086
2359,3.1381991684300286e-10,0.00022914832803059944,0.0010855710311187307
2360,2.8751354744932765e-10,2.0344207980255007e-05,0.000994400502263218
2361,2.870989882260266e-10,2.0328418529329096e-05,0.00100203454971714
2362,2.472739704725127e-10,1.8940942364741964e-05,0.1
2363,2.2431974991034875e-10,0.00014433750063573285,0.1
2364,9.109525502515281e-08,0.012833185234627849,0.1
2365,2.0531276945927381e-10,0.00020162097602778817,0.0011206165061315384
2366,1.8296725226584146e-10,1.7887031709343698e-05,0.0011040209433950958
2367,1.8264588386493093e-10,1.6432456410586687e-05,0.0010994022395804785
2368,1.8094688177744078e-10,1.675712176951399e-05,0.00636443689376062
2369,2.3606525418653906e-10,0.00040138557886135916,0.1
2370,2.0558409347937076e-08,0.006407388366819887,0.016875375498776393
2371,1.5191212615899833e-10,1.7814890861233296e-05,0.0009956239782901322
2372,1.5164387957754317e-10,1.4900069982015198e-05,0.0009941189099314054
2373,1.509086766646607e-10,1.4838853597128217e-05,0.0033185193703845744
2374,1.301676381444817e-10,1.4312647267556498e-05,0.1
2375,1.2520166805706455e-10,0.00014909364716223758,0.1
2376,4.204407452094224e-08,0.008715853829756865,0.06599949423718511
2377,1.0740180730477162e-10,9.339463620794826e-05,0.0011158831394032275
2378,1.0245959578541423e-10,1.504796368279433e-05,0.0011042161515935677
2379,1.0220459147966677e-10,1.484464457291728e-05,0.001133983698431127
2380,9.259287497817285e-11,1.8365644423619564e-05,0.08196232380326024
2381,1.195421029870187e-10,0.00025012599052789324,0.08759765193243794
2382,1.4997980344853728e-08,0.0054789686035847645,0.022906140157444462
2383,7.875310693158588e-11,6.78686717848969e-05,0.0010062318899705974
2384,7.638865261811718e-11,1.2219770025904955e-05,0.0009941278115860148
2385,7.62359119019729e-11,1.2105481799242719e-05,0.0010277494699504
2386,6.802914882312419e-11,1.6691532334728795e-05,0.1
2387,7.026724389581401e-11,3.280309326640988e-05,0.1
2388,1.3755496725823936e-10,0.0003852054625786495,0.046282085407407025
2389,5.174206796047438e-09,0.003045693411546248,0.009842568991826674
2390,5.3155298330819836e-11,1.7948079972806533e-05,0.0011062447287777113
2391,5.289403621898039e-11,1.2766353781101714e-05,0.0011041240235749013
2392,5.2564548444141795e-11,1.2319242236320304e-05,0.002079737408997026
2393,4.989923367036073e-11,4.96303648171509e-05,0.03722979037568458
2394,1.4558767142589832e-09,0.0016840553110835006,0.03523719655171719
2395,4.747034891232279e-11,5.196099454767065e-05,0.0010244108375471097
2396,4.6095298549094214e-11,8.1475174751254e-06,0.0009941406224474006
2397,4.6027668038813556e-11,8.141364918490698e-06,0.0010191923782032894
2398,3.964466736368409e-11,7.5669946233097365e-06,0.1
2399,3.41601081848486e-11,7.3836121534624405e-06,0.1
2400,4.882332841421969e-11,0.00018755820183076943,0.1
2401,2.5028246154381433e-09,0.002120659089800743,0.013551515866898773
2402,2.977845092764345e-11,4.456263351423155e-05,0.0011021590770783384
2403,2.877554734452897e-11,8.034347329185212e-06,0.00109982133455967
2404,2.8721282847075116e-11,6.528156572702578e-06,0.0010168336416323744
2405,2.8596590524267065e-11,6.4992868292575515e-06,0.0029342776048703065
2406,2.4910098692678886e-11,2.169680318991402e-05,0.1
2407,2.141986376791676e-09,0.0020654111130968427,0.1
2408,4.0294267242751284e-11,0.00019439018040256473,0.0010876106438944776
2409,2.1485063144044503e-11,7.268513557971272e-06,0.0009941308955176945
2410,2.1432836412539483e-11,7.167663326725198e-06,0.0009955259668287053
2411,1.9541869468891703e-11,7.880447215410865e-06,0.07110442460773564
2412,1.8109287345259822e-11,1.385069587437604e-05,0.07370550982556573
2413,1.4396938340538104e-10,0.0004809648056750285,0.05364152828208039
2414,1.0537602132947524e-10,0.00040202833784270425,0.0020271949328221997
2415,1.6111201161934278e-11,7.099553436585689e-06,0.001104495113387928
2416,1.605610032684304e-11,6.956769349513553e-06,0.0011045797256548375
2417,1.468050127049281e-11,5.922747441483036e-06,0.05356678250641805
2418,1.4658357294010937e-11,4.954247611261881e-05,0.05706083613984733
2419,9.594998379298568e-10,0.001380113593720804,0.02884958006279526
2420,1.2870156002987508e-11,1.6622436376559326e-05,0.0010056791439106236
2421,1.2723685192005174e-11,4.284125930576711e-06,0.000994121279294643
2422,1.2704148405841752e-11,4.280478987415409e-06,0.001064915935785615
2423,1.0944171091471571e-11,3.993330285714224e-06,0.1
2424,9.450405103029298e-12,6.0393970253555445e-06,0.1
2425,1.0536004371053912e-10,0.000419548958222323,0.1
2426,5.036128407654206e-11,0.00027650950398080216,0.0018318293473676217
2427,8.14313098091931e-12,4.0434445576893974e-06,0.0011042702792576004
2428,8.125640492706867e-12,3.908851350271409e-06,0.0011043559017190389
2429,7.877198166576805e-12,3.836567785861551e-06,0.017642205646881223
2430,2.0211912542525707e-11,0.00016414298449282238,0.1
2431,2.6145507858624385e-10,0.0007158376803439827,0.005330497861308616
2432,6.746219423919127e-12,3.455766670314208e-06,0.0009945912854198596
2433,6.734444298266639e-12,3.416586200359814e-06,0.0009941344785467593
2434,6.158386749020801e-12,3.2652684727652594e-06,0.06074453511078587
2435,5.41981449377412e-12,4.086526149199332e-06,0.1
2436,5.557763185014931e-12,2.5217439905475466e-05,0.1
2437,5.450558417607058e-10,0.0009917532716307688,0.0461848749206238
2438,8.546649399710535e-12,8.782058175948246e-05,0.0011922297766545724
2439,4.3847194764784884e-12,5.862513256591785e-06,0.0010988698858204352
2440,4.359096772223941e-12,3.818339591876863e-06,0.0010796183148850747
2441,4.334297043523935e-12,3.686854766600775e-06,0.0017443423362813646
2442,4.057351308185381e-12,1.004366377898159e-05,0.03508057265109333
2443,8.347750551541959e-11,0.00040044967524546153,0.04184086420585317
2444,4.070827664696812e-12,2.4913604948000527e-05,0.0010556916151184914
2445,3.759610394031003e-12,2.328854836170643e-06,0.000994163614763158
2446,3.754173582232993e-12,2.326881279123843e-06,0.001002890271524079
2447,3.234103608528066e-12,2.179566665543369e-06,0.1
2448,2.9630667426995914e-12,1.787325142173503e-05,0.1
2449,1.3981374186114075e-09,0.0015899537785283378,0.1
2450,2.672894489719873e-12,2.1739749692967434e-05,0.001119224040501025
2451,2.409486223519532e-12,2.1627753225182502e-06,0.0011042301493367171
2452,2.4043132581619136e-12,2.1358591252843943e-06,0.0011147801300881092
2453,2.180709841143048e-12,2.578799362539188e-06,0.06999079444769843
2454,1.0821161264803048e-11,0.0001333488764664833,0.1
2455,6.140563603637887e-11,0.00034586999460095455,0.003573277170950937
2456,1.9403162237450824e-12,3.0065006088602856e-06,0.0009947278211934808
2457,1.9314543545543606e-12,2.9309007625668092e-06,0.0009941871865239394
2458,1.7475284834619699e-12,1.6278056867546079e-06,0.035841866259080035
2459,1.6357724965493897e-12,1.5446426587780114e-06,0.04451068095911957
2460,1.4407909553953208e-12,7.599927216618085e-06,0.1
2461,2.5067544280459905e-10,0.0006768442350296368,0.1
2462,1.9713621021271388e-12,3.853956935993524e-05,0.0011324802699584433
2463,1.22291765968526e-12,3.62841893087545e-06,0.001087615015360845
2464,1.2152085706340963e-12,1.4970590663493077e-06,0.0010132598014513804
2465,1.2125342387438255e-12,1.4819480058836524e-06,0.0012002403438742307
2466,1.0741982637529288e-12,2.344269372672879e-06,0.1
2467,9.624387172704213e-12,0.0001311775308665644,0.1
2468,3.6436227199556365e-11,0.0002667879597630819,0.003019642781106056
2469,1.0240786575049102e-12,3.948365030060205e-06,0.000995922629298125
2470,1.0113258899067627e-12,3.0464471575746488e-06,0.0009950619201718482
2471,9.865681043106426e-13,2.825663573890127e-06,0.0027965427140768913
2472,8.956681434074676e-13,9.548827186753754e-06,0.030331543125882324
2473,2.269258131316205e-11,0.0001990557395925052,0.02427855821010837
2474,8.193543525601892e-13,2.9102580971108493e-06,0.0011192115587940873
2475,8.140310211965344e-13,1.0824658310226512e-06,0.0011042643702835933
2476,8.125301084320643e-13,1.081433712188828e-06,0.001281575784476005
2477,6.998398705390896e-13,1.0306566354876604e-06,0.1
2478,8.708794246969406e-13,2.3243540764208488e-05,0.1
2479,9.007258473719384e-11,0.0004243037512648254,0.019155927097285884
2480,5.856283357109344e-13,1.156792467698394e-06,0.000995716132721258
2481,5.84543244947282e-13,9.175855679258255e-07,0.0009941162654393168
