Iteration,Function,Gradient,Alpha
2333,5.1596174057513885e-09,0.00010877968252507107,0.0011041067068264555
2334,5.1465673798260285e-09,0.00010725841596389047,0.001110718042112676
2335,4.6749911232847464e-09,0.0001275092744522126,0.07838271675657164
2336,4.619900484511441e-09,0.0006724403554669463,0.08215534060191643
2337,3.740668469460742e-07,0.02729145848484695,0.04284475963234015
2338,5.818016508558474e-09,0.0020119833760250893,0.0010673999713098478
2339,3.801450967980914e-09,9.29832500931172e-05,0.0009941993082661672
2340,3.7928907593804006e-09,9.183308947758486e-05,0.000996313050085692
2341,3.443772320959029e-09,0.0001106390605628034,0.0797617726782447
2342,3.2790176322095575e-09,0.00022813732718583303,0.082914994735863
2343,3.1633434418311074e-08,0.007221406546251955,0.04949118063493581
2344,2.4431938067488717e-08,0.006256487560182383,0.0020607927864370046
2345,2.8154890973611593e-09,9.912560765878672e-05,0.0011044091082378694
2346,2.804783080657903e-09,9.676277551239929e-05,0.001104465416600016
2347,2.571066045297315e-09,7.192089326872834e-05,0.04095422299323898
2348,3.6262928050256346e-09,0.0015868771696167523,0.0524384367760979
2349,2.6477755392465105e-08,0.006966256323537934,0.0053614406863931145
2350,2.353374603379534e-09,6.042091662377751e-05,0.0009956031125489622
2351,2.3497998283771756e-09,5.9437643804345e-05,0.000994230374523934
2352,2.2375871642158464e-09,5.675388457718134e-05,0.03289648365575301
2353,1.9285550177141695e-09,7.250297864696021e-05,0.1
2354,1.2649924575160067e-08,0.0044626121399508,0.1
2355,1.53713702798807e-08,0.004986010722220687,0.0023369258396533843
2356,1.6524906557996269e-09,6.258773433010493e-05,0.0011039068475736497
2357,1.6491061094071805e-09,4.899771662701231e-05,0.001103679753102907
2358,1.6430717870672792e-09,4.916365525805727e-05,0.0025412922639032635
2359,1.6372063206005639e-09,0.0006692751331642286,0.1
2360,5.675368644881016e-07,0.03375172936712741,0.05124354815022116
2361,1.3231492092626718e-09,0.00016276168285508507,0.0009987234639626903
2362,1.309037155479714e-09,4.355945768067102e-05,0.0009941064346558174
2363,1.3070062024642886e-09,4.3515357716926575e-05,0.0010709169048234684
2364,1.126490099291085e-09,4.10259422214771e-05,0.1
2365,9.742207028268519e-10,4.1948830435602654e-05,0.1
2366,1.1046782897398442e-09,0.0006812743308889403,0.1
2367,1.6655593739397579e-07,0.017675428879499678,0.028713160439689925
2368,1.2554306101346254e-09,0.00094771050729826,0.0010701938166347165
2369,8.000585086606548e-10,6.674909396858818e-05,0.0010583238314877553
2370,7.972290556521068e-10,3.402828836035876e-05,0.0010157966314840025
2371,7.956639618316446e-10,3.3940167117967045e-05,0.0013550453788078443
2372,6.870782179061308e-10,6.0830783836001604e-05,0.1
2373,1.3396842607083752e-08,0.005002599599365044,0.1
2374,2.5153281856172715e-09,0.001952918164897962,0.00141453908466495
2375,5.930526637689178e-10,7.987623731977304e-05,0.001021160417122714
2376,5.892301529782564e-10,3.157822034440091e-05,0.0010082053354875293
2377,5.880109922654396e-10,3.103286479064323e-05,0.0012423776866797792
2378,5.540689382061573e-10,3.55384632121504e-05,0.0390283370013808
2379,2.5298954472135287e-09,0.0019396278158398557,0.1
2380,6.79826150921956e-09,0.0034106974256985245,0.003004060668037869
2381,4.837730035372625e-10,0.00013836200648140363,0.0010902680581671936
2382,4.738244344445618e-10,2.917898363398359e-05,0.0010856483199027898
2383,4.730168030631945e-10,2.6562679415875418e-05,0.0010412329096083771
2384,4.68916530126744e-10,2.6432479161186088e-05,0.0058505332765201425
2385,4.4276967257233245e-10,0.00027718181540232616,0.1
2386,2.388179337218481e-07,0.021899679287161074,0.07990195771355887
2387,3.8498275047548006e-10,0.00021917194962141925,0.0010030297565486106
2388,3.6030606298563583e-10,2.7934742007936157e-05,0.0009943750739633004
2389,3.595499636291564e-10,2.6040489272556983e-05,0.0010285531615236495
2390,3.537716490552061e-10,2.4738732004321486e-05,0.008870783042747027
2391,4.030478314595075e-10,0.00041166919565819795,0.1
2392,5.429289036425122e-08,0.009889795493921489,0.02769837647874447
2393,2.925092911199337e-10,5.3151549561167833e-05,0.00110968252949493
2394,2.907170353316789e-10,2.0561057104032594e-05,0.0011042339130862538
2395,2.901689984323452e-10,2.0528867009337595e-05,0.0012976408516543316
2396,2.5025645137375967e-10,2.401413354507689e-05,0.1
2397,1.192400539740403e-09,0.0014012244175528243,0.1
2398,3.74159007230984e-09,0.002663498082370977,0.002883931754936364
2399,2.1512558948596046e-10,1.9515923453349716e-05,0.0009943261423991671
2400,2.1474835391242512e-10,1.9379102141779384e-05,0.0009941784309331816
2401,1.8923513053862866e-10,2.4505477806997828e-05,0.1
2402,1.9252168906231008e-10,0.00013170525844753564,0.1
2403,1.5182691228386908e-08,0.005217251201635595,0.04740555109378528
2404,3.573256030661748e-10,0.0006072651269405574,0.00123263370150121
2405,1.533853637622681e-10,2.4456792286937192e-05,0.0011042423573500674
2406,1.5273156497251733e-10,2.3889262786289217e-05,0.0011060564734991203
2407,1.3882305595902556e-10,1.7212806159046887e-05,0.04707533258243027
2408,1.3292565087326753e-10,9.707206229432283e-05,0.048803379150560176
2409,7.610573021110745e-09,0.0038818966519790677,0.041209103629350166
2410,1.2429946482311742e-10,9.098855688454276e-05,0.001017167363704283
2411,1.200969524670243e-10,1.3251711569279037e-05,0.0009941266846229518
2412,1.1991870048654943e-10,1.3235300459000988e-05,0.0010156900971951975
2413,1.0344859138209371e-10,1.2712461640231485e-05,0.1
2414,8.993295182904815e-11,1.494995936902262e-05,0.1
2415,2.2169164139368513e-10,0.000504420348833672,0.1
2416,4.42564608056676e-09,0.002806177347955263,0.007251418062746785
2417,7.840221462764496e-11,2.040817650291227e-05,0.0011059019491481924
2418,7.802815403614944e-11,1.6420231058079718e-05,0.0011041177102013005
2419,7.725950156782743e-11,1.563537901442674e-05,0.002958930837026681
2420,7.552012225530099e-11,9.499724129177122e-05,0.040496290563864626
2421,2.5581422246355474e-09,0.0022380813380582,0.02456393612975472
2422,6.873395222030915e-11,3.0188727570008072e-05,0.0010067760394511488
2423,6.82318760823204e-11,9.932089207500323e-06,0.0009941341202788481
2424,6.812194841490705e-11,9.922519418872823e-06,0.001114899478980055
2425,5.869799574523728e-11,9.302327527402508e-06,0.1
2426,5.0687218852575566e-11,9.140307151060219e-06,0.1
2427,4.6694241415337914e-11,6.927633007637669e-05,0.1
2428,2.0710087232174745e-08,0.006379038262691387,0.09577478416393488
2429,9.264885873273043e-11,0.00031881244060974614,0.001042044876861335
2430,4.0702024339466914e-11,2.1124226950461967e-05,0.0010141056740935615
2431,4.034560275238405e-11,1.530357799684353e-05,0.0010222237940073803
2432,3.981632831817572e-11,1.4434236247651151e-05,0.0023377868918629365
2433,3.62424371171067e-11,3.484702037855126e-05,0.035097953570007674
2434,6.169103836279035e-10,0.0010305575398111284,0.034324509660509615
2435,3.5420848095604544e-11,5.63446113217851e-05,0.001149412862667858
2436,3.372902512869746e-11,8.01638948506343e-06,0.0010974904041662302
2437,3.3669483909372526e-11,6.968480462933529e-06,0.0010666996406049976
2438,3.3473371352061254e-11,6.9986889048803645e-06,0.004058863668464747
2439,3.2741194748507296e-11,8.893585329800996e-05,0.1
2440,1.3243368627958036e-08,0.005156447398265377,0.058787526048929534
2441,2.6836251951755533e-11,2.992685561305122e-05,0.0009994201412762598
2442,2.636711982287672e-11,6.2460480715818985e-06,0.0009941631955325972
2443,2.632665295856213e-11,6.159647646388179e-06,0.0010506556420410503
2444,2.4789423365915243e-11,6.230938041453564e-06,0.04121228972106085
2445,3.528289146898049e-11,0.00015895881962281775,0.1
2446,1.7777723017778285e-09,0.0017838261503275888,0.013503334067232179
2447,2.0905335103344673e-11,5.915502824938448e-06,0.0011055755715397156
2448,2.0869426628967632e-11,5.481208583707674e-06,0.0011042417228686412
2449,2.0635589491730542e-11,5.460033918498862e-06,0.0078078190485756085
2450,1.831770235873983e-11,3.3490757230687184e-05,0.1
2451,5.418878807800692e-09,0.0032971516529064072,0.1
2452,1.8228906580836843e-11,7.70894979283886e-05,0.001017309523493397
2453,1.526403119666112e-11,4.6961765276634344e-06,0.0009941118705456599
2454,1.524203454106299e-11,4.692211010726396e-06,0.00099781950663886
2455,1.3132664739735548e-11,4.3938253703519105e-06,0.1
2456,1.1364084384957093e-11,8.269906551310115e-06,0.1
2457,2.318300666875001e-10,0.0006340386170712256,0.1
2458,3.9001243154093894e-11,0.0002298134781081489,0.0015043960017090121
2459,9.829236559033918e-12,4.717308998324656e-06,0.0011042959902528165
2460,9.804822697111488e-12,4.65314545985797e-06,0.0011047026738192909
2461,8.898107143020836e-12,5.629933143236182e-06,0.0803022146992002
2462,8.536662663617876e-12,1.5120336674209776e-05,0.08390951060752354
2463,1.9172459966555328e-10,0.0006090781677195883,0.04855320442580518
2464,3.6106211907395686e-11,0.0002407720374928295,0.0013870174064254145
2465,7.278558700696045e-12,5.011512183868942e-06,0.0009941856465682348
2466,7.253822693067258e-12,4.914970995446423e-06,0.0009945515170125953
2467,6.6178189873220225e-12,3.911303536288083e-06,0.05124097454412859
2468,6.114787688210647e-12,8.10721471064177e-06,0.0526961682261751
2469,1.2224830415101433e-10,0.00045982524924952816,0.07007156929073496
2470,1.066197038216099e-11,9.67553493167029e-05,0.0013364392014958786
2471,5.486813305683213e-12,3.406547098568729e-06,0.00110429424951162
2472,5.4740628922172106e-12,3.3651878635961296e-06,0.00110561570299875
2473,4.93752282407945e-12,4.393725607061764e-06,0.08890942502443624
2474,6.2414768874284755e-12,5.205250266261757e-05,0.0951692260407883
2475,9.64620605184141e-10,0.0013902132790769807,0.02783147463667809
2476,4.385956950470722e-12,2.9408629037478014e-05,0.0010150667260424592
2477,3.9529875012452225e-12,2.48580542359027e-06,0.0009941163214602844
2478,3.946810467073404e-12,2.4777411899948006e-06,0.0010012902538707902
2479,3.4287986531251507e-12,2.6820138255405662e-06,0.1
2480,3.1233614867336416e-12,7.830156021017606e-06,0.1
2481,1.5578075717105154e-10,0.0005258480311535875,0.08689901215305192
2482,1.9396730423666095e-11,0.00017203498402690944,0.0014652905793348266
2483,3.0366561946375678e-12,5.86654073630915e-06,0.0011043863220774738
2484,2.9992138648980846e-12,5.679977314427758e-06,0.0011055596601886152
2485,2.4346377981094724e-12,1.973769399147126e-06,0.03465376596945417
2486,2.324425134287079e-12,6.011552355222986e-06,0.035002771947171045
2487,1.3648938923993794e-10,0.0005201382316264275,0.09126349747646308
2488,3.3926198179832886e-12,5.2730852551547715e-05,0.0010948418108868714
2489,2.009087787451636e-12,1.7058768023175895e-06,0.0009941241434447542
2490,2.006193210614208e-12,1.7043095515528999e-06,0.0009951535578780135
2491,1.7289876604412155e-12,1.604466837253082e-06,0.1
2492,1.4958528607573126e-12,2.185596921495086e-06,0.1
2493,1.1079127934300918e-11,0.00013300400028216165,0.1
2494,1.421605533719261e-11,0.00015293167989190114,0.0023739459133496886
2495,1.3011847293521036e-12,1.8770061556820474e-06,0.0011044718848599372
2496,1.2973344751426384e-12,1.8416998864570864e-06,0.0011043968647921484
2497,1.1901649274032653e-12,1.674227071017049e-06,0.05278584607926264
2498,1.8212909696038642e-12,3.854650942026466e-05,0.06574754176748401
2499,3.1967241466893674e-11,0.0002493387061477753,0.007429798233819818
2500,1.0644625851570048e-12,1.4832479660095977e-06,0.000995751545279368
2501,1.0623682715945155e-12,1.4129404684120924e-06,0.0009941438374736324
2502,1.0401163706590666e-12,1.2956264799796888e-06,0.011711715736656175
2503,9.077470459836503e-13,1.6215298027732167e-06,0.1
2504,2.7510532871912996e-12,5.8897951428903966e-05,0.1
2505,4.2204235843095563e-11,0.00027384136168923573,0.006241824751935736
2506,8.031015147655166e-13,2.1615368495678248e-06,0.001105886614796383
2507,7.985473886240385e-13,1.8912425454356342e-06,0.0011041933307536353
2508,7.826989642040435e-13,1.730967356637354e-06,0.0047084620063259815
2509,8.122538473388264e-13,1.407264036165859e-05,0.039935868985860566
2510,2.303121144970076e-11,0.00021197961739287705,0.016012841205779248
2511,6.961186364148235e-13,1.6125292381444399e-06,0.0009999839958502368
2512,6.943142154278188e-13,1.0140162483186439e-06,0.0009941333066114861
2513,6.926238993192293e-13,1.0113388910387893e-06,0.0016461143156321155
2514,5.982069467842566e-13,9.943261040370011e-07,0.1
