Iteration,Function,Gradient,Alpha
1877,2.0781570686454343e-08,0.005382371652479069,0.1
1878,1.0902639959439242e-07,0.013870877005882753,0.003875032704078069
1879,5.197894219586665e-09,0.0006266436306188853,0.0010847939284962397
1880,4.995770618221449e-09,0.00010937803305549146,0.0010793146538304597
1881,4.984804193874756e-09,9.649649445952773e-05,0.001031653362976034
1882,4.942561157767949e-09,9.331456140740712e-05,0.0046274028478689964
1883,4.593732225448144e-09,0.0007003810284089219,0.1
1884,1.629854800263452e-06,0.057144153252125504,0.08341684643210434
1885,5.670134826168971e-09,0.0018015771002060663,0.0010243137192881124
1886,4.0318938836737016e-09,0.00016442197550661653,0.0009955759717407088
1887,4.006038916589528e-09,0.0001529093107928438,0.00100968793939846
1888,3.8098810242448995e-09,0.00012235235381710726,0.009559625565527256
1889,4.1613591908843525e-09,0.0011132726987762725,0.039051036643813694
1890,7.211911882961175e-08,0.011155213990878035,0.012194068424462585
1891,3.4098111147479154e-09,8.886170311378504e-05,0.0011092359821724223
1892,3.402663538621464e-09,7.125359808370165e-05,0.0011043237947034735
1893,3.3871808765553214e-09,7.095642864863693e-05,0.0030617620018415746
1894,3.009988036913095e-09,0.00041587071864636224,0.1
1895,8.310516078397475e-07,0.04082841379748385,0.1
1896,3.2595525162455182e-09,0.0011905764309158111,0.0010229438305581274
1897,2.5516380975344665e-09,8.183157079276342e-05,0.0009940324019414811
1898,2.5450002244086613e-09,8.059591997647701e-05,0.0009988635674505206
1899,2.324924543773306e-09,8.265447614411717e-05,0.06560117036355749
1900,2.1325677120124355e-09,0.00010679386103308705,0.06783386920126447
1901,7.040175729620756e-09,0.0030393858340880815,0.05798527423788084
1902,2.478439950053112e-08,0.006435467733641585,0.003442917340851063
1903,1.9158552041899434e-09,7.532945425404076e-05,0.0011049804021755819
1904,1.9097939065859863e-09,7.235471202857533e-05,0.0011043570551893997
1905,1.8338700117296858e-09,6.229211191665741e-05,0.01684634220240694
1906,2.960774883092526e-09,0.0016079716913086533,0.06054316707910416
1907,2.4883798382676497e-08,0.00683535420191867,0.005222075927754227
1908,1.659600276970762e-09,5.243090493210199e-05,0.000995184495610335
1909,1.6569016379613908e-09,5.166028870457172e-05,0.0009941412951719757
1910,1.5597636601622351e-09,4.7605655920048916e-05,0.03965650105763249
1911,1.3451661269631314e-09,5.283950022590698e-05,0.1
1912,4.493837963177994e-09,0.0024566127228462333,0.1
1913,2.5250650322063814e-08,0.006608725123808226,0.004072503332797652
1914,1.1560422431650347e-09,7.921846559441927e-05,0.001103932028336558
1915,1.1517290516396074e-09,4.52429950449023e-05,0.0011033504851204507
1916,1.1488027733322058e-09,4.44047918382141e-05,0.0014630198650557487
1917,1.0973417991643619e-09,0.00011266759444529745,0.03201821016685316
1918,4.1949607089463824e-08,0.009081271117169252,0.08659172111116067
1919,1.7754072334218473e-09,0.001282593198163541,0.0011344168355580625
1920,9.570633671576808e-10,3.7122471167325073e-05,0.0009940928863744656
1921,9.556927927067486e-10,3.709527152716994e-05,0.0009949197956237625
1922,8.231481699979981e-10,3.446728967574693e-05,0.1
1923,7.091676812392811e-10,3.228112967315018e-05,0.1
1924,6.337586032799217e-10,0.00020168068997961617,0.1
1925,1.7650034378871933e-07,0.017857740445959405,0.1
1926,6.463636478247157e-10,0.0004626074057682217,0.001130284601974789
1927,5.298538538609575e-10,3.943954677454026e-05,0.0011035231234994781
1928,5.284349888511004e-10,3.293599453541612e-05,0.0010890407830009686
1929,5.248833315649365e-10,3.214537870529769e-05,0.0033528161725137925
1930,5.330068151308087e-10,0.00034181565240161996,0.07138773214996764
1931,5.695873143699596e-08,0.010662716894544007,0.032153033064271946
1932,4.516896226505345e-10,0.00010423514164890339,0.0010035287930464133
1933,4.459696864248641e-10,2.5342701661704158e-05,0.0009941093090521066
1934,4.4529134891953445e-10,2.5322559233799316e-05,0.0010566111178812042
1935,3.835391655849445e-10,2.3540416027075533e-05,0.1
1936,3.315080375028234e-10,4.893530945382248e-05,0.1
1937,8.742210565237472e-09,0.00391392307721569,0.1
1938,8.285312793907684e-10,0.0009928701103046533,0.0013841693071876002
1939,2.841035846418478e-10,2.165679559616862e-05,0.0011041924171794454
1940,2.835989882262766e-10,2.110551699235385e-05,0.0011045495619665677
1941,2.7452648992620283e-10,2.2428950132869906e-05,0.021262619249270354
1942,7.510592623353775e-10,0.0010175068453898027,0.1
1943,7.6736147444017e-09,0.0038685885263820535,0.004774306768447343
1944,2.3458262438914184e-10,1.875084159443731e-05,0.0009944440240838113
1945,2.3423429888051367e-10,1.8669398766665667e-05,0.0009941245743530047
1946,2.0247449072338182e-10,1.864337973343425e-05,0.1
1947,1.7801420906390144e-10,2.363672446440533e-05,0.1
1948,2.9013172046630314e-10,0.00046630256780637867,0.1
1949,2.3726151897058474e-08,0.006537276039186351,0.01662910626971588
1950,1.5353684413963432e-10,8.525972430690985e-05,0.001111342725022088
1951,1.4956718147409518e-10,2.3005597625690882e-05,0.001103231021203136
1952,1.4903054730020782e-10,2.123589462644233e-05,0.0010922933977480173
1953,1.4584363872845141e-10,1.925262547227698e-05,0.007613393006784719
1954,1.6974273236520492e-10,0.0002686557757631605,0.05303173991217185
1955,4.485999467027955e-09,0.002960025920340848,0.011966671616971255
1956,1.3089902846805122e-10,1.8006558970214492e-05,0.0009976610862618026
1957,1.3063292969104434e-10,1.4499045451340723e-05,0.000994127703678238
1958,1.300374805573833e-10,1.4334593971239481e-05,0.0028491915274248387
1959,1.131779928294004e-10,1.5975444942090454e-05,0.1
1960,1.1373270495756453e-10,0.0001398298897373314,0.1
1961,1.973952301906701e-08,0.005965930335034259,0.04893631788133002
1962,1.1000291068314796e-10,0.00018377413635066667,0.0011374523128210917
1963,9.129680151642069e-11,1.654272152330685e-05,0.00110402888745035
1964,9.100671898144365e-11,1.573918902809453e-05,0.0011077701531550315
1965,8.816681646109802e-11,1.409201852942038e-05,0.012845547770827262
1966,1.3545603588208543e-10,0.0003321528860081142,0.05972147673352324
1967,1.4614026098270988e-09,0.0016672421220883177,0.005987285909163945
1968,7.968245526676653e-11,1.1853902235239775e-05,0.0009954476692784358
1969,7.954566362039056e-11,1.1573185477118513e-05,0.0009941529923506046
1970,7.654729111778781e-11,1.0545168071754032e-05,0.023929727650806715
1971,6.600825137610689e-11,1.1214212674018954e-05,0.1
1972,1.7103222207950822e-10,0.00045432544644110224,0.1
1973,1.7390227271320046e-09,0.0017460293272872683,0.005346885656677938
1974,5.6576977870491977e-11,1.6117831651431598e-05,0.001104399052506517
1975,5.639021130375985e-11,9.895408445008163e-06,0.0011037442124006978
1976,5.6238388276136855e-11,9.744285122802601e-06,0.0015829036235336217
1977,5.34599181640354e-11,3.2746774901067156e-05,0.038655379744313
1978,3.1354972893621527e-09,0.0024926949916170187,0.07953780704888092
1979,6.546662385575521e-11,0.0001928219339595728,0.0010709290197335182
1980,4.695160692879798e-11,8.320649487883333e-06,0.0009941130134185493
1981,4.6882704527699414e-11,8.30838264778697e-06,0.0009959618624137674
1982,4.047868879590379e-11,8.11796980984166e-06,0.1
1983,3.535497378978009e-11,9.406987419226085e-06,0.1
1984,3.3272506311747484e-11,3.117858278387278e-05,0.1
1985,1.4193840576107705e-09,0.001587616174680013,0.06538767527460845
1986,1.565749176061176e-10,0.00047941698903615997,0.0014335188771849253
1987,3.015737933803852e-11,1.8760464655527945e-05,0.0011018547523310755
1988,2.9846548564605986e-11,1.484837295125783e-05,0.0011000478728058099
1989,2.925941709696152e-11,1.3873765098990687e-05,0.002789635563214734
1990,2.770665130196426e-11,6.292695744759751e-05,0.030735838509405332
1991,8.018238492379359e-10,0.0012501647661941975,0.02083688070254102
1992,2.5023292937422225e-11,1.3247572559697091e-05,0.001003499769942973
1993,2.4918218477530122e-11,5.988598989518641e-06,0.000994130495125597
1994,2.487342033639768e-11,5.983147283015876e-06,0.001249711590133063
1995,2.142275178146183e-11,5.561481709032755e-06,0.1
1996,1.8854452560391448e-11,2.751495704503255e-05,0.1
1997,3.2511382763799592e-09,0.002420802717127692,0.1
1998,2.018772537474555e-11,8.865670207126881e-05,0.0011443078665738025
1999,1.5843083223258344e-11,4.952647136912995e-06,0.00110412338023524
2000,1.5816930465807196e-11,4.790923610982697e-06,0.0011055070807617653
2001,1.5465030920847792e-11,5.1436918233675565e-06,0.015550046869556902
2002,3.383739830589482e-11,0.00020321551997039335,0.1
2003,5.963468764897861e-10,0.0010831560900129839,0.006293988347882975
2004,1.3179990434063447e-11,4.3989127207267305e-06,0.0009945741225970467
2005,1.3160890646641639e-11,4.3654791059707115e-06,0.0009941242871560473
2006,1.1872888839082391e-11,4.155642349364425e-06,0.06982082350833044
2007,1.024283753254225e-11,5.052786509422397e-06,0.1
2008,5.27525114445971e-11,0.00028194540092275645,0.1
2009,1.163641447362004e-10,0.00044136340733102135,0.0028327890368908502
2010,8.809253231576471e-12,4.1928098708171474e-06,0.0011044161480131451
2011,8.790862016783594e-12,3.973963562491722e-06,0.0011042501050513855
2012,8.632303175431351e-12,3.939721032072763e-06,0.01049634521714135
2013,1.6046563237832132e-11,0.00013102455996233397,0.1
2014,5.136608464878864e-10,0.0010092478936668233,0.008655314972263826
2015,7.36534155212167e-12,3.862699706430955e-06,0.000995110877027243
2016,7.351082562224371e-12,3.6952429152751283e-06,0.0009941203165402073
2017,7.184586504343515e-12,3.376215179074297e-06,0.012850538485227566
2018,6.255988214716025e-12,3.7686236042876e-06,0.1
2019,5.733270680494558e-12,7.316179526682371e-06,0.1
2020,6.097494174204766e-11,0.00031878498421175237,0.0791196241641381
2021,1.4530367440746487e-10,0.0005080050337251393,0.0028168290853251036
2022,5.685620165202341e-12,2.302801293735356e-05,0.0010879227473006682
2023,5.390139399461056e-12,7.398536994173402e-06,0.0010820523118424523
2024,5.332094228438841e-12,6.946478066234062e-06,0.0011154109528532128
2025,4.875112319221557e-12,5.368400882767315e-06,0.011310474219905548
2026,7.48095841351332e-12,7.893569100248627e-05,0.03476187778354764
2027,5.0337098844957806e-11,0.0003041611772896204,0.00482657477712133
2028,4.349371508547547e-12,2.555374431328659e-06,0.0009951536009993813
2029,4.342942543295742e-12,2.528340941045832e-06,0.0009941793848587263
2030,4.027558719528985e-12,2.4893354800176276e-06,0.051251971799364006
2031,4.983353734435929e-12,5.23623394364201e-05,0.1
2032,4.3031110587602087e-10,0.0008793655381910488,0.01966643265814481
2033,3.367196102233637e-12,2.7951443349803104e-06,0.0011063625576061109
2034,3.360194475207763e-12,2.2069830292050446e-06,0.0011042405405961983
2035,3.345945417832966e-12,2.201402276325803e-06,0.0029301317150810277
2036,2.8973208860582704e-12,5.656119361364712e-06,0.1
2037,1.3907634835452107e-10,0.0005242049932613702,0.1
2038,5.746037370947258e-12,8.099328384786606e-05,0.0011476577552254352
2039,2.483325126480899e-12,2.0400981712178094e-06,0.000994124457648752
2040,2.479195843351969e-12,2.029541299608417e-06,0.000994743095747864
2041,2.1707074766366474e-12,2.414124902795376e-06,0.1
2042,2.0436128822447055e-12,4.03913102096989e-06,0.1
2043,2.0940063750223785e-12,1.906460401128721e-05,0.06394482183602455
2044,1.369498488851773e-10,0.0004951518815972363,0.030499146597154244
2045,1.9195406650945757e-12,2.438496703407845e-05,0.0011583063227347812
2046,1.5902674732036913e-12,1.5339653063565018e-06,0.0011041556457907873
2047,1.5876993678326143e-12,1.5133332367373789e-06,0.0011075057591350991
2048,1.5023860704976008e-12,1.8002743378685649e-06,0.038065605481851145
2049,6.615066608376193e-12,0.0001034797411265417,0.1
2050,2.2537538795954012e-11,0.00020676767921900293,0.0029806138671905082
2051,1.2861154407730018e-12,1.3612639580131152e-06,0.0009942817528814758
2052,1.2842745558790262e-12,1.3597932300845268e-06,0.0009941519103507034
2053,1.1061508898559588e-12,1.2634575205804608e-06,0.1
2054,9.553282079178151e-13,2.391661454701449e-06,0.1
2055,1.999596566492646e-11,0.00018635899254173155,0.1
2056,2.7910554469382308e-12,5.975893824893531e-05,0.0014582543012708466
2057,8.18708613592808e-13,1.1241890712011771e-06,0.0011042662296735699
2058,8.173187422345787e-13,1.1179480274667884e-06,0.0011046064341491285
2059,7.090563518637766e-13,1.4781108252067759e-06,0.1
2060,4.599219313004511e-12,8.933661990507801e-05,0.1
2061,1.1746896116958212e-11,0.00014958178611169853,0.0026587987397927878
2062,6.2428078423574e-13,1.5123949207960836e-06,0.0009944361249393133
2063,6.220307269934685e-13,1.4813730621757253e-06,0.0009942131048764915
2064,5.667696638969855e-13,1.075023932181927e-06,0.04701559671448961
2065,5.233469502527587e-13,9.486080863310102e-07,0.05062077333320028
