Iteration,Function,Gradient,Alpha
2327,3.1491900708550223e-10,0.00043960332317278226,0.0757001212216441
2328,1.025795612762839e-08,0.0042762827276638625,0.011816212121841925
2329,2.0688974555294325e-10,9.714556251574765e-05,0.0011034328340569768
2330,2.020183187325869e-10,2.190976562428693e-05,0.0010992964159699979
2331,2.0157724384950434e-10,1.93036407129811e-05,0.001036220979445508
2332,1.9990540599879463e-10,1.870723496168371e-05,0.0045735490156762525
2333,1.8764610956751452e-10,0.00015468011245949235,0.1
2334,6.801972502135322e-08,0.011684261129021451,0.07695929490759043
2335,1.9802121596976364e-10,0.00027006502954324057,0.001016932871996745
2336,1.613654148132501e-10,2.814938366790979e-05,0.0009940938484456208
2337,1.6057823392303025e-10,2.7488454989465014e-05,0.001005286409106219
2338,1.4418384540700913e-10,1.6718923309956586e-05,0.04261414389567607
2339,1.345820941203634e-10,2.2172363370438103e-05,0.0434080079969359
2340,1.3871338698062582e-09,0.0015170983216901423,0.1
2341,7.567312823424461e-10,0.0010772936644867722,0.0018883341442635444
2342,1.1584316294273877e-10,1.4561930434629042e-05,0.0011043498223282566
2343,1.1560999268986886e-10,1.4438867921199032e-05,0.0011044452391805782
2344,1.0228394274695179e-10,1.9022277686669847e-05,0.1
2345,1.4126530798288788e-10,0.0002853052547480674,0.1
2346,2.1573192752696875e-08,0.006575318983334464,0.024069832625829624
2347,8.721389204065427e-11,9.314847727003568e-05,0.0010080552949885933
2348,8.28184997927907e-11,1.2832282261471974e-05,0.0009941132788263381
2349,8.265241694795805e-11,1.2708745263777483e-05,0.001013527428827517
2350,7.392452591438497e-11,1.7755366844354337e-05,0.1
2351,7.725510599139335e-11,3.747755539376121e-05,0.1
2352,2.9736314916962737e-10,0.0006555335417274356,0.04522235918834751
2353,3.107389504642114e-09,0.002349859902165491,0.005063755226754808
2354,5.860882853155095e-11,1.547853939563277e-05,0.0011049677341367144
2355,5.835772087241475e-11,1.4567216132054151e-05,0.001104261725319635
2356,5.631687084056603e-11,1.2398253333782385e-05,0.010854828455628997
2357,7.208565418155161e-11,0.0002014761868044762,0.04760998743647515
2358,9.25772626471552e-10,0.001326430275665028,0.007545973292400411
2359,5.121224067164597e-11,9.51298572192718e-06,0.00099630188564095
2360,5.112670185279771e-11,9.015265548224212e-06,0.0009941519620046688
2361,5.032161565946038e-11,8.713796721123345e-06,0.010097604899118885
2362,4.3566232450782344e-11,8.952919043456033e-06,0.1
2363,3.967184077837598e-11,4.5199096786721404e-05,0.1
2364,8.08078536100795e-09,0.003836694497250641,0.09724959364155057
2365,9.015946316916364e-11,0.0003164261550497961,0.0011724335994531378
2366,3.7626867557357384e-11,2.9422802989861616e-05,0.00109164644477539
2367,3.6990701130992894e-11,1.9036822182226488e-05,0.0010509136747940007
2368,3.637541820704063e-11,1.809024514721002e-05,0.001747184261845203
2369,3.1011394530422894e-11,2.924418354343726e-05,0.030905741068946127
2370,4.44371909840362e-10,0.0009137894933107318,0.03290295266928074
2371,3.037607647810211e-11,5.0444970895710345e-05,0.001048548098188436
2372,2.9089993532521342e-11,6.476364410235396e-06,0.0009945273666195588
2373,2.9047638023397798e-11,6.465608636010517e-06,0.001011065868422766
2374,2.5020164402971633e-11,6.3626418559991065e-06,0.1
2375,4.138390417855996e-11,0.00018963450821018953,0.1
2376,1.284702722633813e-09,0.0015127842134755346,0.009916489965570582
2377,2.121395290587938e-11,6.706996388397181e-06,0.0011051481381400526
2378,2.1173070628435133e-11,5.5343956484119615e-06,0.0011041993264212329
2379,2.107838095372861e-11,5.5730641974674534e-06,0.0031202635801641752
2380,2.172644493885023e-11,8.493443611982761e-05,0.1
2381,5.9101042776661985e-09,0.003443251995931149,0.0413682946111889
2382,1.7142266535794617e-11,1.3453399422788304e-05,0.0009977139967521553
2383,1.7040104864782727e-11,4.952085613542664e-06,0.0009941050376502392
2384,1.701191395711899e-11,4.947986156031893e-06,0.001150039062490381
2385,1.465175876592555e-11,4.592001871217902e-06,0.1
2386,1.2619438652670218e-11,4.339810973689842e-06,0.1
2387,1.383981195521897e-11,7.347192969800272e-05,0.1
2388,2.0939975676557215e-09,0.0019428296423530766,0.03034046389978618
2389,1.0445329086984205e-11,1.1767204435230418e-05,0.0011072504407178116
2390,1.0366473098602034e-11,4.010479162785122e-06,0.0011039999221718214
2391,1.0348904621783533e-11,3.862464081847685e-06,0.0011401301414303308
2392,1.0149509874212118e-11,4.317587163266429e-06,0.01358841962502807
2393,2.8647157115243223e-11,0.00020015873294936288,0.1
2394,2.673593292923267e-10,0.0007214110053548337,0.00457758149013457
2395,8.669804753891038e-12,3.5395559983368313e-06,0.0009944189636539105
2396,8.657379839931361e-12,3.5297529209536735e-06,0.000994130637472542
2397,7.456297392445961e-12,3.2774227526303557e-06,0.1
2398,6.469899176891389e-12,9.812758713324923e-06,0.1
2399,3.9103152130342483e-10,0.0008356033698118414,0.1
2400,9.859290883369204e-12,8.868642432308432e-05,0.0012213657958775493
2401,5.512428115390346e-12,2.819714593717521e-06,0.0011042428690270307
2402,5.5036538560842055e-12,2.814476020853207e-06,0.0011053302094670041
2403,4.7411889746750215e-12,2.9906521951716054e-06,0.1
2404,1.453249124933409e-11,0.00014501507532478872,0.1
2405,1.1172284936634784e-10,0.00046541532423019646,0.0041850316455141244
2406,4.05227271664127e-12,2.420346758006092e-06,0.0009943868802808466
2407,4.046459644541763e-12,2.4149914584336625e-06,0.0009941356189515024
2408,3.485635569659991e-12,2.2493337740492043e-06,0.1
2409,3.0054189602027863e-12,2.3692311004071927e-06,0.1
2410,7.374485568563447e-12,9.300967545252101e-05,0.1
2411,8.501233884153847e-11,0.00038644952383859595,0.005692504570539544
2412,2.5717860764375317e-12,2.7867470902628693e-06,0.0011046660032414631
2413,2.5653241631515524e-12,2.0813861970041233e-06,0.0011040418619802676
2414,2.555777043982654e-12,2.063753473999267e-06,0.002240969302022267
2415,2.4628691831327654e-12,1.7231556503928895e-05,0.0675073216578921
2416,3.540186115537561e-10,0.0008413778286531621,0.049867749218356704
2417,2.210381356293468e-12,1.1678196320669457e-05,0.0010077366843780158
2418,2.1409444857244436e-12,1.8184082198678004e-06,0.0009941125903235072
2419,2.137580428449789e-12,1.8130734415289881e-06,0.0010188855527201658
2420,1.8545968039218406e-12,1.924603197496831e-06,0.1
2421,1.6639869043190734e-12,2.761480723901798e-06,0.1
2422,2.436936310341831e-12,3.541061836864145e-05,0.1
2423,3.1400431071181887e-10,0.0007525820148716846,0.02483113659271928
2424,1.4782332791478775e-12,1.6612875713616493e-05,0.001128006620342708
2425,1.3249677396639567e-12,1.7075773271749538e-06,0.0011041096667615735
2426,1.3218305659402908e-12,1.648723675126542e-06,0.0011107087931256498
2427,1.2783510588014868e-12,1.5844327886559666e-06,0.01772819195651928
2428,3.2290798976739263e-12,6.510301356225344e-05,0.09067652662819581
2429,3.097514437889124e-11,0.0002451110245312179,0.004737798817091481
2430,1.1114074473628769e-12,1.4095498310806895e-06,0.0009946138103364437
2431,1.1094465620356382e-12,1.3946827442948984e-06,0.000994142216899829
2432,1.0056405565780703e-12,1.3982266458040164e-06,0.06862439647596406
2433,9.017701947058234e-13,3.040695716264534e-06,0.1
2434,2.5134107966357296e-11,0.00020939328131733864,0.1
2435,1.1586123290247983e-11,0.00013910248239518141,0.001837631280163322
2436,8.968106893543298e-13,3.378971357941218e-06,0.0011045419064832354
2437,8.844433462812081e-13,3.2596581940202154e-06,0.0011048670631931589
2438,7.078180658257445e-13,1.3308703380304996e-06,0.028166114689872696
2439,1.046709263383599e-12,2.748575398971081e-05,0.03436370027284669
2440,1.6674576654728707e-12,4.482637397354784e-05,0.002616047155600043
2441,6.681959244656744e-13,9.826728796813003e-07,0.000995383191672438
