Iteration,Function,Gradient,Alpha
2315,1044609.7812145192,81262.31077195941,6.531956435971868e-06
2316,1031387.7358945411,7643.541334651281,4.253823134791516e-06
2317,1031190.3304420997,6205.731139067672,4.055596861923388e-06
2318,1030722.7893140985,6205.181262595961,1.2146728382868274e-05
2319,975907.3148593894,310614.0826477396,0.011704609355774593
2320,4687518032586861.0,6979603658529.539,0.008621149664622416
2321,13931518644.360842,512373302.7486715,3.844857392451131e-10
2322,13830855113.009863,509591995.5941723,3.8448573435459854e-10
2323,2749502688.461137,151477497.76971012,7.083008575954159e-08
2324,1070373739.262691,74508261.94901194,1.0079011590204494e-07
2325,326817909.75967765,30445372.24334392,1.983572207635824e-07
2326,110913068.15511021,13387493.1982189,3.3541085712813835e-07
2327,37168287.16681555,5734986.207466451,5.986400058004142e-07
2328,13376719.54717963,2491664.7109700716,1.0471931749039647e-06
2329,5433730.425106403,1089118.5755058543,1.8509073569050212e-06
2330,2718742.5727695073,498182.1520070287,3.2798277039213073e-06
2331,1640654.7340683842,276966.33588458825,5.94692938585108e-06
2332,851634.6155031146,217259.19862205462,1.213521064068043e-05
2333,1265748.3184500104,614810.5636804268,4.122923992724593e-05
2334,467789.4320279396,176146.16416630746,1.1430950119660457e-05
2335,241614.85065562234,104583.80220113599,8.894062649235529e-06
2336,207510.5373286908,97066.75277554421,2.1873591021623456e-05
2337,165188.26832131654,18076.06603410707,1.1441484819182533e-05
2338,163166.0937870132,7200.763122834777,9.848509115137765e-06
2339,162541.43844515225,6304.304232252729,1.3159276406192899e-05
2340,160312.04608175706,4297.1768818167575,7.79395989643458e-05
2341,163534.61251259435,30749.958733821288,0.00014051498351720494
2342,175722.51790747425,53490.33222071697,3.0934269740478975e-05
2343,158346.91705056178,3660.9035273433205,1.1388174814566533e-05
2344,158212.00293474767,3116.3781170866337,1.1854380259010198e-05
2345,157834.04805874193,3129.0228724123494,3.926538703648985e-05
2346,191451.50232037873,105142.50702601686,0.0022143911402663394
2347,76440257.71198699,10715969.693690138,0.00042307160431328454
2348,159079.4563479624,57039.76075986018,4.114435824106758e-06
2349,148545.4964241137,33476.2351583555,4.092700521711325e-06
2350,142647.112452391,4513.874617891652,9.889626335421166e-06
2351,142455.79496642383,3809.31949550159,1.0721120559317188e-05
2352,141882.94772796516,3205.857638810465,4.3216846974007884e-05
2353,140297.62838030976,4899.495169718109,0.00025078677834702477
2354,205029.76829915415,96362.17894185768,0.0003288477229690425
2355,152031.00881016132,52154.90792534278,1.9139058363884083e-05
2356,138571.4574848375,9438.914498010263,1.243370954992024e-05
2357,138031.71906177982,2630.04921089247,1.0615938807583679e-05
2358,137949.6606840876,2526.345725006793,1.2310442667332734e-05
2359,136950.29332101482,2480.8530388330855,0.00016933219200155998
2360,171665.46851768208,91362.85327707634,0.0011307140054142286
2361,1182163.7174946177,139830.21881612844,9.150054765031835e-05
2362,322864.02199535293,143503.59229684118,3.636461547532771e-05
2363,207670890353.05557,3795505153.0676856,-0.0015934633287679836
2364,314406.44159204897,142658.64444572138,6.042071485164133e-08
2365,313178.8096029942,142179.11206930957,6.042298029973347e-08
2366,194598.79889773455,75596.47764745113,1.797555294514739e-05
2367,170483.81861323596,18170.706439352474,1.1743684381245445e-05
2368,168741.71156533627,3005.764008503603,9.497691200814464e-06
2369,168659.26598211593,2569.466122664763,1.0606264389588876e-05
2370,168410.3617929253,2550.411664040305,3.796239430071142e-05
2371,168709.6074827952,53921.63748333925,0.0027529988934912345
2372,1134340129.7953532,77507020.40741979,0.0013552632623402483
2373,635947.7254713902,238196.65454646235,9.482160841285819e-07
2374,584622.575026239,217457.32883113422,9.46295739939461e-07
2375,288365.1691243547,82073.1842086139,1.0805203588792774e-05
2376,218842.71356139646,46521.76923292261,1.3779361340372582e-05
2377,175951.70036481408,23511.17301487903,2.8845490192969643e-05
2378,166872.05499234665,40410.1874227682,5.018695665392508e-05
2379,206224.41635126882,88315.1180335061,3.783748990697745e-05
2380,155301.13730876366,6852.0609632537535,1.235356752756446e-05
2381,154739.03237368702,6369.363960700165,1.2416015550905803e-05
2382,150650.79062237334,2405.1506174320048,0.0001746902448385321
2383,149703.58828111502,7274.819482962806,0.00021638019106081453
2384,683020.8196923387,398370.1274211205,0.00044714356868733144
2385,153395.71169177396,33598.458940871,8.50309782010103e-06
2386,147494.1543560987,11024.911765333314,7.843960512821894e-06
2387,146792.6984690299,2400.7603730146348,1.1618178419066203e-05
2388,146729.0008889415,2315.1234554626462,1.1479430818260457e-05
2389,145906.12319112202,2367.1982463615877,0.0001540740830533223
2390,533351.9296983324,62266.542890594836,0.021718471470694407
2391,13083270518.987091,478681523.1170072,-0.0018593043324867115
2392,162670.23382038838,84853.61341781102,2.4900447706335733e-07
2393,160887.7659679634,83838.14070751778,2.4904845381266265e-07
2394,105851.08662199971,31714.682793719734,2.0810556723980856e-05
2395,99936.36345309857,7108.589430704928,1.5137674206531155e-05
2396,99553.13728238145,2775.2546643565315,1.2656825976914302e-05
2397,99435.05902704185,2661.2240561912427,1.572764796713272e-05
2398,97942.17467044774,2400.059384338799,0.0003119562681943339
2399,113459.55220315306,54233.96989326363,0.0004868405440930992
2400,152323.4780511342,80211.1327863466,3.625491281378459e-05
2401,96644.87614035029,10026.34568820841,1.464598450068269e-05
2402,95956.66138600597,2995.9865047239723,1.6707174526931882e-05
2403,95870.45005646902,1905.8306228281517,1.404031021650701e-05
2404,95790.0691303545,1897.0002993002634,2.2259336238087067e-05
2405,90766.0050313146,12236.15928437824,0.0019178311447170559
2406,632114534.3907741,49936399.938416585,0.003598703301753983
2407,563275.4768066285,190456.49402667824,9.110033046400606e-07
2408,530984.6339212753,182642.30911997918,9.089877719946076e-07
2409,112505.77856003836,32529.883260875322,2.2069530243133636e-05
2410,93481.46890289799,20304.63351418935,2.671278479518026e-05
2411,85180.42678738153,20237.468622659406,4.1889416131847986e-05
2412,86338.8501554474,33211.61532321054,4.1830973059441864e-05
2413,78991.24040290837,11952.174529103577,1.8917716285190878e-05
2414,77610.16535463935,5835.116947836742,1.5052733364549932e-05
2415,76937.835168844,5222.789401797532,2.088303971462965e-05
2416,73723.758782684,2298.2399721120473,0.00019392366365217104
2417,76398.94928435213,22325.588475071992,0.0002651768795967316
2418,86713.2257036666,39814.14534493613,4.4899489722409026e-05
2419,72728.19501495497,2659.934981516476,1.6206193448545265e-05
2420,72649.14868492333,1649.6591897099077,1.7141194075886537e-05
2421,72583.53026941356,1636.7899168695737,2.4569606102361637e-05
2422,71158.15733224068,6637.370575755076,0.0006602886454870372
2423,720705.2227767939,48939.984076905275,0.0016981523568601888
2424,142483.0494669266,107883.70008241374,-0.0002705485837807236
2425,3535701.876691638,1200193.29984059,0.0002589761574074635
2426,108039.22629615066,57782.282848866475,2.1392970793925944e-05
2427,80205.49032575183,20661.675963579142,2.246752278133397e-05
2428,77281.02653397106,3732.6454987353186,1.6580381499795984e-05
2429,77157.23624256272,1692.610231654961,1.4371243664294566e-05
2430,77103.64017814124,1687.3528941739314,1.877827741577644e-05
2431,70459.5771451235,5406.21552044297,0.002495943502212013
2432,12407213107.1566,458983657.34406704,0.01969900791327184
2433,1869417.8788535902,609068.0796292238,2.485579652195555e-07
2434,1778965.481176225,585885.6117299245,2.485827670895026e-07
2435,416806.2785103231,181771.9663743382,6.5303448348616915e-06
2436,187799.92970772224,93539.13053289198,9.42085368579861e-06
2437,73050.71747943797,38991.00655860159,1.9221147693815902e-05
2438,40198.527259921146,16273.09304152726,3.290562014350706e-05
2439,30545.53649986192,8595.455134032276,5.0594615714635924e-05
2440,26314.736727607436,7467.082500235552,9.735277620708663e-05
2441,31486.75797349729,21283.197559470507,0.0001247503206629042
2442,24736.05826637458,6712.420394622619,3.791113812575691e-05
2443,24115.562688320024,2103.4613326839826,2.9413242778525278e-05
2444,24007.76983245506,1769.3867270897238,2.8010791566243258e-05
2445,23707.17123070132,1430.045322750018,0.00010747933614142573
2446,23152.675391783694,3179.1557169034963,0.0005112265994153537
2447,60320.434574278435,41224.622878544855,0.0005553007908247821
2448,22789.29608655503,4940.335846913502,4.20556555672603e-05
2449,22507.15218224992,2222.500891164144,3.766008431224376e-05
2450,22427.97002804832,912.3129340716004,2.7519734867901454e-05
2451,22400.656151045147,911.3893912363794,3.2837490367147046e-05
2452,8290.765796834234,7422.647992611242,0.026014985612377025
2453,409915401184.88605,6313156239.668256,0.035839858122119
2454,370674.989360838,163284.64778882652,4.222545410046752e-08
2455,369550.5943014035,162875.90985087995,4.2225256437087515e-08
2456,97688.9576130757,50725.90113388417,1.686823774058215e-05
2457,51692.871027582456,25528.95495206101,2.4458038575898632e-05
2458,29943.715582175668,10994.34527602095,4.895393162470292e-05
2459,22969.681642734668,4869.558780309848,8.384603869709465e-05
2460,20805.33149619022,3199.5882079250196,0.00014261198408417445
2461,21006.72190684719,8961.026472084885,0.00020335756739453062
2462,21357.61796343565,9702.88252809302,8.97410206529212e-05
2463,18950.895625016237,2167.5804337738236,4.5730215651233034e-05
2464,18721.149105419994,2123.252046841757,4.977209026484767e-05
2465,13347.220575935968,2382.6547382475114,0.0014173120032121016
2466,2202013.746605094,766966.5428909459,0.0044652498119607635
2467,89243.01985386241,6546.431575048487,1.811533492608817e-05
2468,88452.60653619078,6757.097090265539,1.8174793230656777e-05
2469,95182.3750711249,19869.531492721268,-0.0006160901935869848
2470,11586.091191296558,4615.9692305721055,-0.0003992550505860369
2471,39193.77708865785,27734.342447088104,-0.0003348285751430895
2472,12178.750759160988,6242.830742239314,6.82220827116842e-05
2473,11587.762061283815,3442.167112841044,5.630071834745594e-05
2474,11314.42831074971,1355.051749751957,3.959996421615879e-05
2475,11231.382581255737,1257.2488968207724,4.696925530278934e-05
2476,10600.194255221671,647.0979468999981,0.0006393580573007203
2477,10403.815353698454,2943.046494111829,0.00092697032841583
2478,140176.81141338963,116846.8544815451,0.0009562796419676345
2479,10256.085122742452,4548.023124051402,2.4183308430053408e-05
2480,9902.085948124417,2138.3385473879534,2.3289326061641053e-05
2481,9800.426893384041,615.5035698203217,4.352095521119996e-05
2482,9784.203509237674,598.3035234851211,4.416467873453053e-05
2483,9527.200443252716,646.4284611519847,0.0007277667305385832
2484,15644.171517308865,11566.059127839624,0.02692035418999358
2485,35251044.987821795,5747971.269507484,-0.002489358011578026
2486,11605.56113770351,12621.839474690312,5.15896630651144e-06
2487,10802.647879980097,11979.691929927936,5.170149156470287e-06
2488,6595.631460517204,7643.7485496041445,0.00010162137303166404
2489,5305.544536157611,1903.0607810444453,6.223625102880188e-05
2490,5198.898421707003,522.9766061131178,5.0378481367205995e-05
2491,5183.657300443047,486.6533955257211,6.0089131062719055e-05
2492,5087.629544724521,490.3273002190795,0.0004134322163926521
2493,22389.201019974436,31123.721824513414,0.01075706539347855
2494,3301737.413579361,1007655.778601589,0.0006619102112472687
2495,8682.47864624779,13963.359059064383,1.9941510650678102e-05
2496,5720.749501814491,7749.866132243998,1.9670234085768245e-05
2497,4225.387893432801,1260.5017659439577,4.418866989487653e-05
2498,4174.2355319012895,494.3003945642872,5.2247329921546717e-05
2499,4158.170332544647,475.2002955312418,6.851378496710434e-05
2500,3975.534988169915,499.54663240782537,0.0008508630600750042
2501,19791.76493282266,12020.344318879537,0.008596367731010695
2502,1624619.5310243908,594901.0703636226,0.0008486598921030592
2503,17258.145627860984,10177.757421008204,1.711941672836357e-05
2504,15504.220203711206,10270.216354640204,1.683814106132319e-05
2505,5611712.5093923975,1481518.2473044174,-0.0018817631926023946
2506,10889.971477102932,11846.417224511406,1.3637831031357719e-05
2507,9060.189906232754,10591.880635115891,1.374566409624639e-05
2508,6263.7916315596,9615.138449522527,0.00012979374161632934
2509,4108.694243033368,2348.6739733589343,6.823837720925211e-05
2510,3928.1363571958777,539.024933401193,5.513312520611458e-05
2511,3913.0333314966165,412.6874953863055,6.694553129615893e-05
2512,3887.828727068315,410.3222770888443,0.00014945981617294678
2513,3626.5611366507665,4966.354918995605,0.00761827447802164
2514,10455735.3042166,2332548.0145046045,0.004784788063125368
2515,3580.26012843639,2608.6398833812495,1.0188859142461883e-05
2516,3516.849789449485,2170.1460961304106,1.0177478641409442e-05
2517,3368.4694095918185,360.29636494009935,6.0435928923190843e-05
2518,3360.2922249141748,354.13491816699343,6.400608283283301e-05
2519,3114.043337942834,337.3297744434562,0.002021668644951288
2520,4256.2268368279665,8982.923395349811,0.0350911913574284
2521,14255275804.599342,508732865.39164,0.013028889700385777
2522,16362.473075364855,20993.071194765806,2.3194340510731726e-07
2523,16260.565453295718,20866.67317079231,2.3193415525086016e-07
2524,6918.7416275369715,4661.24783412762,3.85173649902821e-05
2525,6137.388479028133,2879.922138560047,4.631477299070619e-05
2526,5491.710282609513,1590.2808703372089,0.00010556573179729173
2527,5163.416706007281,1203.6990432570458,0.00021103855001323733
2528,5352.719862968046,3349.7093582940415,0.00028850153010716523
2529,5079.4850680973705,2185.2949428139777,0.00010251375718425857
2530,4928.927479664902,646.5799783341687,6.490785343973333e-05
2531,4903.737872943523,607.445579112132,6.401390626246531e-05
2532,4707.0490656519805,592.5862512936843,0.0005444148252883395
2533,10762.33471473277,17271.273097565307,0.01348372801233193
2534,222324806.00080287,22576283.71821856,0.0026185901954900947
2535,16263.607369411968,22041.22499805639,2.0156203149663664e-06
2536,15310.568295067753,20908.07012372251,2.0136990680714043e-06
2537,5651.786207348373,4735.8433481013135,3.91422234175126e-05
2538,4832.062429931815,2877.708252215718,4.80258287412542e-05
2539,4160.603314546032,1916.2435934293308,0.00010233610085877674
2540,3557.330972036506,1436.8571909993084,0.00025623588376632537
2541,4163.415796826277,4776.59037395178,0.0003817471010528219
2542,3508.262096855258,2937.910145299188,0.00011368901709053721
2543,3236.05083237889,599.6081148474126,7.153187398090916e-05
2544,3216.950536077545,462.1022984616464,6.539218805205123e-05
2545,3181.258825938784,428.5290945687635,0.00017399970490696005
2546,2920.014184222728,653.4513328492476,0.0022308208668032456
2547,30932.570585648253,38574.707395292135,0.003224347693560707
2548,6405.41370476556,8288.72702868284,6.596248523725683e-05
2549,3456.684301399985,4539.567395641636,5.4351770907135656e-05
2550,2710.0141735310795,2300.5889249934094,0.00012012503825318574
2551,2525.4512297024467,460.5634685975075,8.05107912499621e-05
2552,2513.501787209033,336.09801172114504,7.249404842014466e-05
2553,2495.4212034012357,327.96400971325926,0.00016228147670558116
2554,2106.66175806753,900.0831472141317,0.00594642799594488
2555,495298.3367995808,249080.4330249007,0.007461762071832768
2556,18952.702364189194,8149.994554952746,3.244962531270549e-05
2557,16875.429413309008,7999.810346968558,3.169899011914462e-05
2558,450258.73213022435,229160.82170638032,0.001173474191389532
2559,11112.56444831847,7641.393415175625,4.706318068729334e-05
2560,8449.48011857963,6882.702091612194,4.8255599283652506e-05
2561,8036.684497440244,14337.773691593979,0.00043512188974508806
2562,4726.823757427637,5354.1040626757795,0.00015683781483516863
2563,1937.4524049900945,3409.662424981261,0.00011464149030960753
2564,2378.082170574664,5634.964248132363,0.0003153836961128556
2565,995.1615042777781,1018.2787586007288,0.00011996056346889872
2566,927.1101907082989,339.70624782263826,0.00010247413608846555
2567,914.5696139248447,262.06664135721826,0.00014046765422969304
2568,894.0371685391825,255.06602823976735,0.0003092798373054755
2569,826.8342020339046,1643.6753865596609,0.004646169763895009
2570,6681.375622704665,4634.071888293731,0.0029693680763702504
2571,91595.9005767986,76786.5660067058,-0.001888188496241575
2572,1601.498822873658,1843.4348965320232,0.00013437863917973057
2573,1433.879082595643,708.1143488528239,0.00013748083058255395
2574,1406.3036374059325,281.43608231870326,0.00010374804291534688
2575,1397.78060684927,271.5475032846789,0.00011143172686177693
2576,1287.7811899338785,276.5610313074856,0.0016222622366025062
2577,13742.485827023442,20860.577451905876,0.010114398929212192
2578,12346.239027279677,3705.4952433806807,0.00026757958851735263
2579,7149.111681015125,5264.478762237156,0.0003083512218065778
2580,3499.706617263024,5196.595500162021,-0.0008766959380414965
2581,16446.828301162055,2932.467094755576,-0.0004749406913023265
2582,20307.252949774786,5058.41073843819,-0.0007665595047934196
2583,10179.80972497714,9830.888348856659,-0.0008747733522663514
2584,30898.157902326348,5742.518133181404,-0.0003708160664809961
2585,35130.41624794536,5107.99488280404,-0.000268491509936042
2586,39198.55473065511,4719.29202271366,-0.00024863848553826164
2587,44135.48710258426,5568.169809129718,-0.0003239074769158957
2588,47703.609440771696,11303.282961236333,-0.0004976365817052641
2589,47001.88779656293,16029.10813898286,-0.0003198130393867102
2590,69922.98338641468,10861.49773339912,-0.00016043882472616897
2591,99803.033888717,29306.538823216182,-0.00016195878009070714
2592,63830.06214484836,6383.744364787705,0.0001223380662510436
2593,57561.91958743183,9409.850342977705,0.0001291539065286941
2594,53848.787189853356,16434.73469852262,-0.00034888397343572875
2595,72059.75116570877,8050.961211469634,-0.00015922964841280282
2596,77568.44777754124,5773.392648288661,-0.00012664630439056932
2597,83602.96550431443,5983.065116903587,-0.00018876293009700463
2598,125537.39848115778,37989.97854533612,-0.0022485306422585206
2599,3554615013.3547697,177400111.0176935,-0.002315596161765821
2600,36916658.43621633,5836264.398560175,5.222768787708912e-07
2601,22162477.12817887,3941714.6244705236,5.216592058314016e-07
2602,6076416.623295673,1442250.8501346644,1.6050003771190544e-06
2603,2329783.68827104,691338.2587769919,2.5159752233577047e-06
2604,755347.2042575094,296035.1588120197,4.79922732667747e-06
2605,252233.52520447108,125011.3210911093,8.363823828552758e-06
2606,99373.31520331085,51273.146120748104,1.4468350363618771e-05
2607,55235.025026113275,23314.033084579907,2.4128992168501935e-05
2608,38873.78274860897,10673.898072789638,4.2893076883774335e-05
2609,32680.8805764474,5096.407959129261,7.865022225825552e-05
2610,31134.5485976134,8744.292013423012,0.00013956194766125135
2611,43690.455169031215,30488.292378696875,0.0001253798436246931
2612,29645.912260726815,2012.8025872463038,2.921246106879172e-05
2613,29552.980827786334,1640.898297599762,2.8301419413830606e-05
2614,29366.055748629482,1550.351891372732,7.485380033709106e-05
2615,29533.651344858303,9051.176739938499,0.000519091284584564
2616,120315.66676397686,108874.93273417301,0.00023402131356076752
2617,28382.983545190255,4019.2309123232926,1.8126305907654567e-05
2618,28193.065072652404,1539.8466141554675,1.750605107238088e-05
2619,28148.8799858786,1042.0638664339192,2.6534720691975272e-05
2620,28101.056741495762,1039.1263157629896,4.448395900513868e-05
2621,26567.18980313276,8130.810968171588,0.002231893959009051
2622,5469316.797041201,1532768.2731144696,0.003067542206757392
2623,25610.76215103276,5997.127213617772,1.619266590867701e-05
2624,25217.031367424803,2266.0121291143046,1.612981192675441e-05
2625,25139.237761862914,1016.0223974718602,2.526213258316568e-05
2626,25106.662340323142,1008.863906654202,3.167054939949618e-05
2627,22827.62339142251,3141.348413993166,0.0043840907971518335
2628,1414360.4049767724,505562.1824665006,0.003990869703248161
2629,25725.223731477417,10708.687564092777,2.604423921801267e-05
2630,23424.04077069825,6860.654534650696,2.5641585645610458e-05
2631,21236.871844947193,4551.969635696497,5.884697543325838e-05
2632,19560.30483565895,4971.304714321767,0.00014603915818881645
2633,26359.908356886815,24915.377710341025,0.00017461191703490667
2634,18925.394763213004,5024.775438944836,3.216715172321513e-05
2635,18515.096013557155,1477.755242366428,2.7025593384423808e-05
2636,18450.396385827724,1291.6763672244197,3.35703818419647e-05
2637,18228.403821276843,1176.7873218083369,0.00014284527047786198
2638,18567.778535100915,9802.890884382758,0.0010624629165239046
2639,141348.86495340176,37929.4739198383,0.0004294189347363389
2640,20698.166357030437,15032.04608346616,8.98120836352474e-05
2641,74939.32287412025,76633.89186805181,0.00014856662323498994
2642,16866.970555805652,5369.372245548726,2.4439343278435335e-05
2643,16428.73380136554,1823.3488075848286,2.2863242726081775e-05
2644,16364.115169811012,819.4378567999755,3.379652261606658e-05
2645,16337.819614450185,811.5231533077642,3.9617232484210665e-05
2646,15286.224873754887,1676.1456256321674,0.0017201026695108717
2647,1012386.2256907237,450435.44658289256,0.011920319046067506
2648,254236.93919990724,175485.51177599852,4.714777825056868e-05
2649,65084.58383552685,30489.419528029248,3.3969088837908634e-05
2650,39039.31238057631,27427.490809099083,2.8974580727253423e-05
2651,1125311.0003549336,484875.6843968391,0.0002875720251207223
2652,28322.43838048056,23523.111906270908,1.5480872443680614e-05
2653,20844.998905906272,19323.044896446863,1.476776509098578e-05
2654,15396.206221777376,17781.937388279548,8.270441975308721e-05
2655,10568.022408160185,4014.5137360361787,4.317993468965362e-05
2656,10230.960672357342,918.7766270021784,3.5406359830151e-05
2657,10202.420266844012,712.882902940538,4.2744107738916126e-05
2658,10151.816365152708,688.7674268128454,0.00010208478474633933
2659,9692.79325282736,3708.1101176412917,0.0020827834403320967
2660,97895.98121352459,16125.822781688967,0.001988122974181447
2661,121121.81023734546,105716.20451701074,-0.0006595506462650354
2662,15167.65075947369,10917.009075591197,0.0001345517095399984
2663,34775.18442747645,41789.21400087925,0.00014954398383554206
2664,12489.08542869045,4097.462696587423,3.15665409355741e-05
2665,12168.8452629686,1553.355718036179,2.8913223112972036e-05
2666,12090.427861068616,1173.335686389665,4.210103955115179e-05
2667,11972.831472148435,1059.5873350568622,9.210424134503078e-05
2668,11695.454960138934,3533.2387618530433,0.0006409994095697859
2669,40530.64542168187,28539.28290073557,0.0005314057609505862
2670,11195.599641524836,669.0519861091889,6.010041045791202e-05
2671,11170.354643835528,650.3622134455795,6.05875520471639e-05
2672,11022.323952547034,1407.1440500063952,0.0004377633483476955
2673,39103.239282702234,47026.31745798567,0.001101133751442594
2674,12166.747419741367,8692.588351712966,3.621324955830892e-05
2675,10644.742303284354,2646.513819018304,3.0589987316005605e-05
2676,10497.348957783435,677.6315069466523,4.373332722449372e-05
2677,10479.92718960953,617.9948794624275,4.17655366885422e-05
2678,10393.28094553057,625.53256796969,0.0002283355441692562
2679,27067.59831337248,17351.528505622187,0.017798567018239692
2680,7910686783.415837,326925318.9567669,0.005505423002997144
2681,5454.5513298652,1621.3782516886708,2.97125773158835e-07
2682,5453.770190047779,1621.5187413878198,2.9712642937557433e-07
2683,6546.218220568246,6146.99269952382,-0.003431122360046863
2684,481159.0926198716,244553.005013271,-0.0019685713230694945
2685,6588.14883777648,6009.581515873645,5.359629012633632e-05
2686,4954.529397295579,4109.061348363283,5.423502371698921e-05
2687,3164.1542904357284,2119.692963396788,0.00016622430227369227
2688,2725.7513533233646,2227.9960740813794,0.0002437263574511715
2689,2711.742004631586,3093.075022241835,0.00021219154522576553
2690,2335.8723521462125,1013.1764343321818,0.00010231616542349505
2691,2272.6448051142916,626.8507891382329,8.610671756085521e-05
2692,2216.504809467187,570.9450109480306,0.00015017272661425288
2693,1880.8127472533,542.7194993046195,0.0015583113170613042
2694,5385.782323425343,10809.986500827745,0.002476066279219192
2695,8673.013989918458,8033.658361124045,0.00019971572193749776
2696,2610.0996273850424,4219.6604017610825,0.00011514775466435758
2697,3316.4751637872014,7069.909467091848,0.00024235129267040597
2698,1556.5125179763795,1066.639022019306,9.118314629932768e-05
2699,1499.4789677800245,345.97360062189955,7.981136831074181e-05
2700,1489.0952465510895,281.05981807771207,0.00010621479278884013
2701,1467.1462428241093,269.36495667380916,0.0002893053475511471
2702,1428.2381921857316,1892.2668198571405,0.0036830399662905054
2703,17843.069785381173,3000.0826876474425,0.0021973924245666586
2704,1380004.6659549267,483160.79544268025,0.007573982736223871
2705,115456994.26120164,13697313.582618242,9.203536577028099e-05
2706,776167.8406577763,315844.6749301945,3.1415757592487172e-06
2707,512726.43702614866,230401.8278153851,3.070928499757728e-06
2708,129656.75207371541,80185.77998865007,1.1351284600658765e-05
2709,49784.923839976065,37885.326395498036,1.7407163100276274e-05
2710,17389.5462021567,16131.343550964573,3.298555171294599e-05
2711,6955.723391782601,7270.7052927095465,5.7396751288987135e-05
2712,3107.5438176584994,3297.761080552177,0.00010427557957312348
2713,1648.2953921206442,1572.4704161654502,0.00018966690090466539
2714,1011.4148052990731,827.548541103109,0.0003554569373324761
2715,639.9326379936589,524.7833310736519,0.00070356582039979
2716,280.32485524326273,324.358204562954,0.0016514510011869123
2717,41.192480022590814,48.921115708907905,0.004061102002365366
2718,35.00552759360117,7.830443159332766,0.00462456652737459
2719,34.7627818567112,6.434753203489627,0.005244249289514196
2720,34.19127462991005,10.442571443258197,0.010497986931606905
2721,35.1399183028734,4.6738661214177295,-0.01698389312935997
2722,36.30014138982359,22.88307730200041,-0.018115535768841583
2723,35.10253248474754,2.303699707577539,0.004688802216265939
2724,35.09010460409457,0.2554379721512105,0.004578197703804879
2725,35.0899149431505,0.12699950975301316,0.004686024078980639
2726,35.08979925764003,0.17322784989812437,0.006171029139045363
2727,35.090025976415916,0.04855409152091276,-0.019015745498975004
2728,35.090079926223126,0.14151774193660455,-0.01578203516316601
2729,35.090408479995745,0.40938994695082714,0.017524433655047387
2730,35.090036707529606,0.031933385287825244,0.004525624886918884
2731,35.09003425124475,0.004158433394564393,0.004438138662617191
2732,35.0900342045944,0.0009552706427308617,0.004852920843923775
2733,35.090034199219936,0.0011959909859751245,0.0054636995306031975
2734,35.090034193483554,0.0014933663929075016,-0.03504962342154186
2735,35.090034212935834,0.001068391072766318,-0.015725519143143966
2736,35.090034273842434,0.005394421015544906,-0.01765578913316914
2737,35.09003421060459,0.0002552651781717375,0.004365587832104175
2738,35.0900342104406,4.3328206109260555e-05,0.0043463617098442615
2739,35.09003421043562,1.4555611452028052e-06,0.005162515270337784
2740,35.09003421043561,1.1569679223497621e-06,0.0053043942395431835
2741,35.0900342104356,1.8888336133172194e-06,0.009934677987406984
2742,35.09003421043562,3.1129828047637244e-07,-0.015831905701523923
